date,prediction,confidence_interval
2025-03-01,320586.36149486434,"[249589.01506912254, 391583.70792060613]"
2025-04-01,322373.5878881275,"[234765.54399512985, 409981.6317811251]"
2025-05-01,324196.6742416667,"[220379.22736905375, 428014.1211142796]"
2025-06-01,326059.608557518,"[205901.65450618925, 446217.5626088467]"
2025-07-01,327966.3788377174,"[191015.94087413544, 464916.81680129934]"
2025-08-01,329920.9730843008,"[175505.2422241603, 484336.70394444134]"
2025-09-01,331927.37929930416,"[159207.64104096417, 504647.11755764415]"
2025-10-01,333989.5854847634,"[141994.73272679021, 525984.4382427365]"
2025-11-01,336111.5796427144,"[123760.25689259448, 548462.9023928343]"
2025-12-01,338297.3497751933,"[104413.52217645533, 572181.1773739313]"
2026-01-01,340550.883884236,"[83875.33015498429, 597226.4376134877]"
2026-02-01,342876.16997187823,"[62075.29698882328, 623677.0429549331]"
2026-03-01,345277.1960401562,"[38950.00422860676, 651604.3878517055]"
2026-04-01,347757.95009110577,"[14441.667476789095, 681074.2327054224]"
2026-05-01,350322.4201267629,"[-11502.856236086518, 712147.6964896123]"
2026-06-01,352974.5941491635,"[-38932.83009320742, 744882.0183915345]"
2026-07-01,355718.4601603436,"[-67894.23562119622, 779331.1559418835]"
2026-08-01,358558.0061623391,"[-98430.25120755093, 815546.2635322292]"
2026-09-01,361497.220157186,"[-130581.64062234858, 853576.0809367206]"
2026-10-01,364540.0901469201,"[-164387.07221400685, 893467.252507847]"
2026-11-01,367690.6041335775,"[-199883.38366038358, 935264.5919275386]"
2026-12-01,370952.7501191941,"[-237105.80328992364, 979011.3035283119]"
2027-01-01,374330.51610580593,"[-276088.13632332854, 1024749.1685349403]"
2027-02-01,377827.89009544876,"[-316862.92249540874, 1072518.7026863063]"
