date,prediction,confidence_interval
2025-03-01,287150.89751842176,"[170497.75284348897, 403804.0421933546]"
2025-04-01,248415.9638224689,"[37869.776017030934, 458962.1516279069]"
2025-05-01,211998.34333875633,"[-47403.672042706865, 471400.3587202195]"
2025-06-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2025-07-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2025-08-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2025-09-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2025-10-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2025-11-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2025-12-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2026-01-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2026-02-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2026-03-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2026-04-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2026-05-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2026-06-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2026-07-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2026-08-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2026-09-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2026-10-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2026-11-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2026-12-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2027-01-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
2027-02-01,202722.5554452231,"[-64276.72222239888, 469721.8331128451]"
