date,prediction,confidence_interval
2025-03-01,164299.5741875701,"[90637.22683349306, 237961.92154164717]"
2025-04-01,165081.8730747302,"[90756.91682205984, 239406.82932740054]"
2025-05-01,165864.17196189027,"[90882.462017331, 240845.88190644956]"
2025-06-01,166646.47084905035,"[91013.7098888773, 242279.23180922342]"
2025-07-01,167428.76973621044,"[91150.51441592052, 243707.02505650034]"
2025-08-01,168211.06862337052,"[91292.73570490436, 245129.40154183668]"
2025-09-01,168993.3675105306,"[91440.23963547549, 246546.4953855857]"
2025-10-01,169775.6663976907,"[91592.89753233704, 247958.43526304432]"
2025-11-01,170557.96528485077,"[91750.5858607006, 249365.34470900096]"
2025-12-01,171340.26417201085,"[91913.1859432945, 250767.3424007272]"
2026-01-01,172122.56305917093,"[92080.58369709316, 252164.5424212487]"
2026-02-01,172904.86194633102,"[92252.6693881126, 253557.05450454942]"
2026-03-01,173687.1608334911,"[92429.33740278013, 254944.98426420207]"
2026-04-01,174469.45972065118,"[92610.48603452892, 256328.43340677343]"
2026-05-01,175251.75860781127,"[92796.01728439632, 257707.4999312262]"
2026-06-01,176034.05749497135,"[92985.83667451925, 259082.27831542346]"
2026-07-01,176816.35638213143,"[93179.85307352082, 260452.85969074204]"
2026-08-01,177598.6552692915,"[93377.97853287547, 261819.33200570755]"
2026-09-01,178380.9541564516,"[93580.12813341955, 263181.78017948364]"
2026-10-01,179163.25304361168,"[93786.21984124978, 264540.28624597355]"
2026-11-01,179945.55193077176,"[93996.17437231666, 265894.9294892269]"
2026-12-01,180727.85081793185,"[94209.91506508045, 267245.78657078324]"
2027-01-01,181510.14970509193,"[94427.36776065023, 268592.9316495336]"
2027-02-01,182292.448592252,"[94648.46068987595, 269936.4364946281]"
