date,prediction,confidence_interval
2025-03-01,303223.35901960474,"[260866.27613022376, 345580.4419089857]"
2025-04-01,315601.36096089997,"[270537.32993981626, 360665.3919819837]"
2025-05-01,311404.94423854694,"[262594.7269473217, 360215.1615297722]"
2025-06-01,313699.5845522003,"[260500.93409708462, 366898.23500731593]"
2025-07-01,309905.14951503,"[253471.11343827675, 366339.1855917832]"
2025-08-01,311828.2190432889,"[251631.725104843, 372024.7129817348]"
2025-09-01,308388.19037760573,"[245295.39002591878, 371480.9907292927]"
2025-10-01,309984.31932754983,"[243565.40821603267, 376403.230439067]"
2025-11-01,306856.7914360679,"[237789.03563818266, 375924.54723395314]"
2025-12-01,308165.2889953593,"[236097.47062576856, 380233.1073649501]"
2026-01-01,305313.3501809386,"[230788.58949628382, 379838.1108655934]"
2026-02-01,306368.8387781655,"[229099.1476124865, 383638.52994384454]"
2026-03-01,303759.9759836586,"[224188.5747394787, 383331.37722783844]"
2026-04-01,304592.9499459335,"[222482.95563559636, 386702.9442562706]"
2026-05-01,302198.5244479938,"[217916.33348697048, 386480.71540901705]"
2026-06-01,302835.84206752287,"[216186.1355146898, 389485.5486203559]"
2026-07-01,300630.62766678643,"[211919.3506913141, 389341.90464225877]"
2026-08-01,301095.9446139447,"[210161.7878498289, 392030.10137806047]"
2026-09-01,299057.72087212553,"[206158.23861852463, 391957.20312572643]"
2026-10-01,299371.87194643234,"[204373.73292102062, 394370.0109718441]"
2026-11-01,297481.06590883544,"[200602.57090711914, 394359.56091055175]"
2026-12-01,297662.4012858636,"[198793.34153633376, 396531.4610353934]"
2027-01-01,295901.7719099379,"[195228.26940523216, 396575.27441464365]"
2027-02-01,295966.45330816106,"[193397.48326903832, 398535.4233472838]"
