date,prediction,confidence_interval
2025-03-01,349764.3255124839,"[267843.52584498463, 431685.12517998315]"
2025-04-01,362778.29373594717,"[252410.8276537693, 473145.75981812505]"
2025-05-01,370428.6148040112,"[238423.15391846918, 502434.07568955317]"
2025-06-01,379804.81232592533,"[222364.23026554295, 537245.3943863077]"
2025-07-01,390794.33250336605,"[207193.5733204705, 574395.0916862616]"
2025-08-01,402126.1321278969,"[192335.89576386695, 611916.3684919268]"
2025-09-01,414123.69442685886,"[177337.6758374878, 650909.7130162299]"
2025-10-01,426942.62337043585,"[162342.8828331476, 691542.3639077242]"
2025-11-01,440486.620546328,"[147351.5283222607, 733621.7127703953]"
2025-12-01,454750.14692356443,"[132325.07492507907, 777175.2189220497]"
2026-01-01,469752.1515460954,"[117272.00362693076, 822232.29946526]"
2026-02-01,485489.1330443912,"[102202.20360546024, 868776.0624833221]"
2026-03-01,501958.45680299937,"[87121.59133414191, 916795.3222718568]"
2026-04-01,519161.39161541284,"[72039.66065158386, 966283.1225792419]"
2026-05-01,537098.117452832,"[56967.27593491931, 1017228.9589707449]"
2026-06-01,555768.359154443,"[41915.18458421668, 1069621.5337246694]"
2026-07-01,575172.1493416716,"[26894.319297236623, 1123449.9793861066]"
2026-08-01,595309.5306142193,"[11915.667188431486, 1178703.3940400071]"
2026-09-01,616180.4868490235,"[-3009.958804124617, 1235370.9325021715]"
2026-10-01,637785.0140894308,"[-17871.972623267677, 1293442.0008021293]"
2026-11-01,660123.1162298907,"[-32660.046784091974, 1352906.2792438734]"
2026-12-01,683194.7930667266,"[-47364.14778257953, 1413753.7339160328]"
2027-01-01,707000.0439355244,"[-61974.55138085282, 1475974.6392519018]"
2027-02-01,731538.8690318946,"[-76481.84661281155, 1539559.5846766008]"
