date,prediction,confidence_interval
2025-03-01,257928.37148441307,"[190696.5447612957, 325160.1982075304]"
2025-04-01,265816.1116943437,"[144889.46966970927, 386742.7537189781]"
2025-05-01,277009.76502156124,"[64731.99698123924, 489287.53306188324]"
2025-06-01,295154.51304158015,"[-41164.26645606104, 631473.2925392214]"
2025-07-01,309537.88521667186,"[-187040.07645628467, 806115.8468896283]"
2025-08-01,330118.3333405552,"[-357495.163112032, 1017731.8297931424]"
2025-09-01,352451.4736978249,"[-571704.1468013148, 1276607.0941969645]"
2025-10-01,376896.8387347446,"[-821864.2709520699, 1575657.948421559]"
2025-11-01,403136.61905293196,"[-1114795.5498285224, 1921068.7879343862]"
2025-12-01,433349.43649785547,"[-1449076.6401076848, 2315775.5131033957]"
2026-01-01,464395.88384632673,"[-1831205.397282648, 2759997.1649753014]"
2026-02-01,498586.9371633831,"[-2258308.19884948, 3255482.0731762466]"
2026-03-01,534955.6642634709,"[-2735793.846656439, 3805705.175183381]"
2026-04-01,573767.0580721638,"[-3263396.8619937715, 4410930.978138099]"
2026-05-01,614559.4830063605,"[-3844112.8319601384, 5073231.79797286]"
2026-06-01,658140.9088631709,"[-4478337.335944579, 5794619.153670921]"
2026-07-01,703646.9424251561,"[-5169090.881111506, 6576384.765961818]"
2026-08-01,751618.0521168016,"[-5916726.037915728, 7419962.142149332]"
2026-09-01,801792.754147427,"[-6723621.678856743, 8327207.187151597]"
2026-10-01,854309.5987283363,"[-7590754.087811852, 9299373.285268525]"
2026-11-01,908946.0845019405,"[-8520006.535698064, 10337898.704701945]"
2026-12-01,965952.2209571005,"[-9512393.883867027, 11444298.325781228]"
2027-01-01,1025088.7950571402,"[-10569724.180414323, 12619901.770528603]"
2027-02-01,1086483.2128854638,"[-11693056.090199145, 13866022.515970072]"
