date,prediction,confidence_interval
2025-03-01,401394.6774193551,"[265446.37580843345, 537342.9790302766]"
2025-04-01,402178.70967742003,"[-27727.567444630316, 832084.9867994704]"
2025-05-01,394946.77419354965,"[-527099.4679771614, 1316993.0163642606]"
2025-06-01,379893.54838709877,"[-1262776.0300097682, 2022563.1267839659]"
2025-07-01,357213.70967742224,"[-2261335.5076835416, 2975762.9270383865]"
2025-08-01,327101.9354838749,"[-3546828.350058965, 4201032.221026715]"
2025-09-01,289752.90322581166,"[-5141377.4924272895, 5720883.298878912]"
2025-10-01,245361.29032258727,"[-7065573.843838143, 7556296.424483317]"
2025-11-01,194121.77419355654,"[-9338753.053237379, 9726996.601624493]"
2025-12-01,136229.0322580744,"[-11979198.039286744, 12251656.103802893]"
2026-01-01,71877.74193549567,"[-15004292.42367937, 15148047.907550361]"
2026-02-01,1262.5806451751268,"[-18430640.038120355, 18433165.199410703]"
2026-03-01,-75421.77419353233,"[-22274160.143176794, 22123316.59478973]"
2026-04-01,-157980.6451612719,"[-26550164.744098164, 26234203.453775622]"
2026-05-01,-246219.35483868874,"[-31273422.382972766, 30780983.67329539]"
2026-06-01,-339943.22580642794,"[-36458211.50015411, 35778325.04854125]"
2026-07-01,-438957.58064513485,"[-42118365.604741044, 41240450.44345077]"
2026-08-01,-543067.7419354544,"[-48267311.91160592, 47181176.42773501]"
2026-09-01,-652079.0322580319,"[-54918104.695002146, 53613946.63048608]"
2026-10-01,-765796.7741935125,"[-62083454.31735177, 60551860.76896475]"
2026-11-01,-884026.2903225413,"[-69775752.67930233, 68007700.09865725]"
2026-12-01,-1006572.9032257635,"[-78007095.67948799, 75993949.87303646]"
2027-01-01,-1133241.9354838242,"[-86789303.153653, 84522819.28268534]"
2027-02-01,-1263838.7096773686,"[-96133936.67205547, 93606259.25270073]"
