date,prediction,confidence_interval
2025-03-01,162892.40691963682,"[105170.57675122158, 220614.23708805206]"
2025-04-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2025-05-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2025-06-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2025-07-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2025-08-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2025-09-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2025-10-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2025-11-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2025-12-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2026-01-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2026-02-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2026-03-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2026-04-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2026-05-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2026-06-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2026-07-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2026-08-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2026-09-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2026-10-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2026-11-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2026-12-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2027-01-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
2027-02-01,155800.41444206025,"[96772.18138019522, 214828.64750392528]"
