date,prediction,confidence_interval
2025-03-01,329426.5160726793,"[307168.2210582075, 351684.8110871511]"
2025-04-01,338523.3013643154,"[314527.6832160995, 362518.91951253125]"
2025-05-01,335903.99222781963,"[311905.93231802725, 359902.052137612]"
2025-06-01,336441.6050665385,"[310852.8409698176, 362030.3691632594]"
2025-07-01,336326.9200456629,"[309804.6593068413, 362849.1807844845]"
2025-08-01,336347.01625842514,"[308820.41265729495, 363873.6198595553]"
2025-09-01,336339.26368449914,"[307864.80773806333, 364813.71963093494]"
2025-10-01,336337.26571102353,"[306941.5136481047, 365733.0177739424]"
2025-11-01,336334.0790465219,"[306046.05002511555, 366622.1080679283]"
2025-12-01,336331.13834682025,"[305176.37577883323, 367485.9009148073]"
2026-01-01,336328.1471764839,"[304330.31623069476, 368325.978122273]"
2026-02-01,336325.1667863757,"[303506.0689964555, 369144.26457629586]"
2026-03-01,336322.18452051724,"[302702.0316865339, 369942.3373545006]"
2026-04-01,336319.20299391245,"[301916.7933505253, 370721.6126372996]"
2026-05-01,336316.2216662024,"[301149.09928156936, 371483.34405083547]"
2026-06-01,336313.24064900435,"[300397.8288317118, 372228.6524662969]"
2026-07-01,336310.25991922093,"[299661.9759499712, 372958.5438884707]"
2026-08-01,336307.2794815903,"[298940.6334626287, 373673.92550055194]"
2026-09-01,336304.2993350991,"[298232.97996680666, 374375.6187033916]"
2026-10-01,336301.31947992236,"[297538.2688886775, 375064.3700711672]"
2026-11-01,336298.3399159895,"[296855.8192710512, 375740.8605609278]"
2026-12-01,336295.36064328084,"[296185.00797050365, 376405.71331605804]"
2027-01-01,336292.3816617661,"[295525.2630084418, 377059.5003150904]"
2027-02-01,336289.4029714171,"[294876.05787427083, 377702.7480685634]"
