date,prediction,confidence_interval
2025-03-01,415683.260125338,"[336532.7893760753, 494833.73087460065]"
2025-04-01,417224.7057829044,"[332485.1442656851, 501964.2673001237]"
2025-05-01,412658.20195778925,"[323882.08578220813, 501434.31813337037]"
2025-06-01,412464.22600565146,"[319381.44348505087, 505547.00852625206]"
2025-07-01,409001.59189122304,"[312358.1543606488, 505645.02942179726]"
2025-08-01,408092.7283734411,"[307831.43582296325, 508354.0209239189]"
2025-09-01,405299.1329639862,"[301882.55124272656, 508715.7146852458]"
2025-10-01,404002.42893929395,"[297469.4890768344, 510535.3688017535]"
2025-11-01,401624.3488173345,"[292282.1965282244, 510966.50110644463]"
2025-12-01,400128.82198058785,"[288056.48122421565, 512201.16273696005]"
2026-01-01,398018.0762782079,"[283433.09668384504, 512603.0558725707]"
2026-02-01,396432.60463003896,"[279427.25024621806, 513437.95901385986]"
2026-03-01,394502.23083768116,"[275239.73143495666, 513764.73024040565]"
2026-04-01,392889.1758418242,"[271462.46586436755, 514315.88581928087]"
2026-05-01,391087.7998941663,"[267625.40108474693, 514550.19870358566]"
2026-06-01,389482.53486439795,"[264072.51195478276, 514892.55777401314]"
2026-07-01,387779.48336377274,"[260526.9568552502, 515032.0098722953]"
2026-08-01,386201.7351699099,"[257187.7959041527, 515215.6744356671]"
2026-09-01,384578.38704188843,"[253891.52842854458, 515265.2456552323]"
2026-10-01,383038.82275116805,"[250752.69809828882, 515324.94740404724]"
2026-11-01,381483.5850079147,"[247674.29119170544, 515292.87882412394]"
2026-12-01,379987.63665901637,"[244721.66947422503, 515253.6038438077]"
2027-01-01,378493.0252005997,"[241836.84636580068, 515149.20403539867]"
2027-02-01,377043.1104253136,"[239056.63830469732, 515029.5825459298]"
