date,prediction,confidence_interval
2025-03-01,504488.60669608373,"[304439.7715440219, 704537.4418481456]"
2025-04-01,559625.8671651479,"[237725.17118923954, 881526.5631410563]"
2025-05-01,615772.1517560163,"[91598.20951171179, 1139946.0940003209]"
2025-06-01,671921.6697972417,"[-48581.50845286145, 1392424.848047345]"
2025-07-01,728818.0532531969,"[-231412.2279369483, 1689048.334443342]"
2025-08-01,785911.4973641686,"[-420894.4193811227, 1992717.41410946]"
2025-09-01,843608.5006244198,"[-638210.6172762049, 2325427.6185250445]"
2025-10-01,901608.5181170163,"[-866526.8529144904, 2669743.889148523]"
2025-11-01,960133.7579149762,"[-1115532.3448850745, 3035799.860715027]"
2025-12-01,1019019.9303400109,"[-1376879.1457702743, 3414919.0064502964]"
2026-01-01,1078388.5030689044,"[-1655046.6140454658, 3811823.6201832746]"
2026-02-01,1138149.6688985692,"[-1945700.0024170054, 4221999.3402141435]"
2026-03-01,1198369.8268409888,"[-2250868.388522189, 4647608.042204167]"
2026-04-01,1258999.8847449676,"[-2568194.8866378935, 5086194.656127829]"
2026-05-01,1320076.1389233125,"[-2898536.5130953873, 5538688.790942012]"
2026-06-01,1381571.7536743628,"[-3240542.4201878496, 6003685.927536575]"
2026-07-01,1443506.5699909888,"[-3594507.652306132, 6481520.79228811]"
2026-08-01,1505865.9184226557,"[-3959608.135004969, 6971339.97185028]"
2026-09-01,1568660.6448368258,"[-4335873.099943992, 7473194.389617644]"
2026-10-01,1631882.7303345818,"[-4722762.956638331, 7986528.417307494]"
2026-11-01,1695538.1036938727,"[-5120185.980164346, 8511262.18755209]"
2026-12-01,1759622.3814689994,"[-5527761.88621639, 9047006.64915439]"
2027-01-01,1824138.8045632916,"[-5945348.7560061235, 9593626.365132706]"
2027-02-01,1889084.976812838,"[-6372659.524917446, 10150829.478543123]"
