date,prediction,confidence_interval
2025-03-01,364523.9988670578,"[120870.3199100066, 608177.677824109]"
2025-04-01,367506.07992021914,"[116033.91487245931, 618978.2449679789]"
2025-05-01,358848.97706963896,"[92059.81686523987, 625638.137274038]"
2025-06-01,360894.8825714766,"[68968.70616984431, 652821.0589731089]"
2025-07-01,366419.5464533747,"[55199.935093824635, 677639.1578129248]"
2025-08-01,366088.32750718767,"[39413.58716523659, 692763.0678491388]"
2025-09-01,367203.5582191393,"[23562.152544897515, 710844.9638933811]"
2025-10-01,369397.8467502648,"[9678.648608294025, 729117.0448922357]"
2025-11-01,370895.0930900164,"[-3667.2656517481664, 745457.451831781]"
2025-12-01,372247.0914609318,"[-16764.779524896294, 761258.9624467599]"
2026-01-01,373878.8514073925,"[-29175.57896119519, 776933.2817759801]"
2026-02-01,375455.9556419903,"[-41078.9523548712, 791990.8636388518]"
2026-03-01,376968.07095895766,"[-52622.503266246524, 806558.6451841618]"
2026-04-01,378517.0758855364,"[-63769.672891715076, 820803.8246627878]"
2026-05-01,380074.4684468448,"[-74546.64348017937, 834695.5803738689]"
2026-06-01,381617.5414990366,"[-85006.77031606482, 848241.853314138]"
2026-07-01,383162.8337321798,"[-95167.44594848756, 861493.113412847]"
2026-08-01,384711.76116313686,"[-105045.0470398473, 874468.569366121]"
2026-09-01,386258.8273889121,"[-114662.70644271979, 887180.361220544]"
2026-10-01,387805.3810321961,"[-124037.71200191072, 899648.4740663029]"
2026-11-01,389352.6781440659,"[-133184.01315665088, 911889.3694447826]"
2026-12-01,390899.8873614182,"[-142115.72959457256, 923915.504317409]"
2027-01-01,392446.89735230146,"[-150845.54695246246, 935739.3416570653]"
2027-02-01,393993.9996486586,"[-159384.51188476727, 947372.5111820844]"
