date,prediction,confidence_interval
2025-03-01,218143.4228180305,"[116605.579754886, 319681.265881175]"
2025-04-01,227179.31706727087,"[104396.30691822137, 349962.3272163204]"
2025-05-01,228729.60286534467,"[78877.75119125115, 378581.4545394382]"
2025-06-01,233060.52431903928,"[60482.466681365564, 405638.581956713]"
2025-07-01,236452.58636641566,"[40757.37291822245, 432147.7998146089]"
2025-08-01,240260.9944423093,"[21780.633664067107, 458741.3552205515]"
2025-09-01,243999.60796320948,"[2282.3855652815546, 485716.8303611374]"
2025-10-01,247850.4154620793,"[-17681.91556963857, 513382.74649379717]"
2025-11-01,251752.97601439134,"[-38439.10197522887, 541945.0540040116]"
2025-12-01,255734.81379160035,"[-60123.70129671157, 571593.3288799123]"
2026-01-01,259791.53498707688,"[-82900.62048368104, 602483.6904578349]"
2026-02-01,263930.3271755748,"[-106896.00456917909, 634756.6589203286]"
2026-03-01,268154.17564828246,"[-132228.80496995267, 668537.1562665176]"
2026-04-01,272467.59048748005,"[-159003.91393598588, 703939.094910946]"
2026-05-01,276874.52850772144,"[-187317.76582480985, 741066.8228402527]"
2026-06-01,281379.14727576764,"[-217258.58654173277, 780016.881093268]"
2026-07-01,285985.5315157996,"[-248908.01428938145, 820879.0773209806]"
2026-08-01,290697.7923827982,"[-282341.8490163682, 863737.4337819647]"
2026-09-01,295520.03144137596,"[-317630.85445310734, 908670.9173358593]"
2026-10-01,300456.35373599344,"[-354841.35198422446, 955754.0594562113]"
2026-11-01,305510.8630484544,"[-394035.7482213583, 1005057.4743182671]"
2026-12-01,310687.6636187155,"[-435272.9769207388, 1056648.3041581698]"
2027-01-01,315990.8595204934,"[-478608.8842577066, 1110590.6032986934]"
2027-02-01,321424.55488782463,"[-524096.5626743427, 1166945.672449992]"
