date,prediction,confidence_interval
2025-03-01,447587.9326433703,"[422841.24081370013, 472334.62447304046]"
2025-04-01,446193.15696807025,"[411409.6708675661, 480976.6430685744]"
2025-05-01,444815.4612262382,"[402473.5281903678, 487157.39426210866]"
2025-06-01,443454.63626300264,"[394858.3613553075, 492050.9111706978]"
2025-07-01,442110.47548472905,"[388105.7328425918, 496115.21812686627]"
2025-08-01,440782.77482765616,"[381978.7004614798, 499586.84919383255]"
2025-09-01,439471.3327269159,"[376335.3879347165, 502607.2775191153]"
2025-10-01,438175.95008593285,"[371082.5964643955, 505269.3037074702]"
2025-11-01,436896.4302461984,"[366155.0430389317, 507637.8174534651]"
2025-12-01,435632.5789574149,"[361504.7827280216, 509760.3751868082]"
2026-01-01,434384.2043480059,"[357095.2985828344, 511673.11011317733]"
2026-02-01,433151.1168959867,"[352897.96195169486, 513404.2718402786]"
2026-03-01,431933.1294001926,"[348889.79406426824, 514976.46473611693]"
2026-04-01,430730.0569518584,"[345051.98715377995, 516408.12674993684]"
2026-05-01,429541.7169065469,"[341368.8915034229, 517714.5423096709]"
2026-06-01,428367.9288564205,"[337827.3003103949, 518908.5574024461]"
2026-07-01,427208.51460285275,"[334415.9316288738, 520001.0975768317]"
2026-08-01,426063.29812937503,"[331125.0446502409, 521001.55160850915]"
2026-09-01,424932.1055749546,"[327946.149930118, 521918.0612197912]"
2026-10-01,423814.7652075999,"[324871.7868037168, 522757.743611483]"
2026-11-01,422711.1073982892,"[321895.3498107479, 523526.8649858305]"
2026-12-01,421620.9645952181,"[319010.9515023976, 524230.97768803855]"
2027-01-01,420544.1712983627,"[316213.312683656, 524875.0299130694]"
2027-02-01,419480.5640343547,"[313497.673638711, 525463.4544299984]"
