date,prediction,confidence_interval
2025-03-01,242133.78320363676,"[208381.8245853186, 275885.74182195496]"
2025-04-01,232342.46959333358,"[198012.36702374576, 266672.57216292137]"
2025-05-01,246810.0380588739,"[211868.76498773118, 281751.31113001663]"
2025-06-01,238937.82509656576,"[203867.7279659915, 274007.92222714005]"
2025-07-01,241295.41437341244,"[205579.67987508618, 277011.1488717387]"
2025-08-01,249210.7900600032,"[213237.8422204937, 285183.7378995127]"
2025-09-01,238994.9802911695,"[202743.92797046006, 275246.0326118789]"
2025-10-01,251078.77155680375,"[214242.8705677928, 287914.6725458147]"
2025-11-01,246426.48509715224,"[209448.30164547224, 283404.66854883224]"
2025-12-01,246108.5916429324,"[208597.064070872, 283620.1192149928]"
2026-01-01,255041.6333787599,"[217228.82263075767, 292854.4441267621]"
2026-02-01,245810.9944614946,"[207764.8040468162, 283857.18487617304]"
2026-03-01,255434.17480337195,"[216834.03739598914, 294034.3122107547]"
2026-04-01,253589.66991238348,"[214828.031758058, 292351.30806670897]"
2026-05-01,251332.66891809498,"[212128.04266537077, 290537.29517081915]"
2026-06-01,260555.85444272123,"[221016.2089531721, 300095.4999322703]"
2026-07-01,252719.39307286727,"[212972.88448796404, 292465.9016577705]"
2026-08-01,259948.80825121814,"[219689.29147451642, 300208.32502791984]"
2026-09-01,260423.3886517486,"[219980.11327206588, 300866.6640314313]"
2026-10-01,256906.8412827742,"[216091.20259907306, 297722.47996647534]"
2026-11-01,265849.7377845639,"[224676.89173318807, 307022.58383593976]"
2026-12-01,259631.37284347264,"[218265.61477627035, 300997.1309106749]"
2027-01-01,264666.5291661425,"[222833.1214169254, 306499.93691535963]"
2027-02-01,266945.02242303634,"[224904.8469290802, 308985.1979169925]"
