date,prediction,confidence_interval
2025-03-01,432666.45161290315,"[380043.5259762399, 485289.37724956643]"
2025-04-01,479215.80645161273,"[312807.5042980906, 645624.1086051349]"
2025-05-01,538864.516129032,"[181958.4697837194, 895770.5624743446]"
2025-06-01,611829.0322580643,"[-24016.197474786313, 1247674.2619909148]"
2025-07-01,698325.8064516125,"[-315263.3234478871, 1711914.936351112]"
2025-08-01,798571.2903225801,"[-700951.2702546774, 2298093.850899838]"
2025-09-01,912781.9354838704,"[-1189502.2971755997, 3015066.168143341]"
2025-10-01,1041174.1935483865,"[-1788745.646130593, 3871094.033227366]"
2025-11-01,1183964.5161290313,"[-2506024.6724318685, 4873953.704689931]"
2025-12-01,1341369.3548387089,"[-3348275.240111504, 6031013.949788922]"
2026-01-01,1513605.1612903215,"[-4322085.112953585, 7349295.435534228]"
2026-02-01,1700888.3870967731,"[-5433740.213306394, 8835516.987499941]"
2026-03-01,1903435.4838709668,"[-6689261.479434853, 10496132.447176786]"
2026-04-01,2121462.903225805,"[-8094434.792960703, 12337360.599412315]"
2026-05-01,2355187.0967741925,"[-9654835.671557209, 14365209.865105594]"
2026-06-01,2604824.5161290313,"[-11375849.924112454, 16585498.956370518]"
2026-07-01,2870591.6129032243,"[-13262691.135337774, 19003874.361144222]"
2026-08-01,3152704.8387096752,"[-15320415.621404797, 21625825.298824146]"
2026-09-01,3451380.6451612883,"[-17553935.340473883, 24456696.630796462]"
2026-10-01,3766835.4838709654,"[-19968029.129169397, 27501700.096911326]"
2026-11-01,4099285.8064516103,"[-22567352.553798363, 30765924.166701585]"
2026-12-01,4448948.064516126,"[-25356446.604084276, 34254342.73311653]"
2027-01-01,4816038.709677415,"[-28339745.411211357, 37971822.83056619]"
2027-02-01,5200774.193548382,"[-31521583.136851065, 41923131.52394783]"
