date,prediction,confidence_interval
2025-03-01,502968.3061718147,"[483105.1349826584, 522831.477360971]"
2025-04-01,505216.77569423174,"[472865.25857351505, 537568.2928149484]"
2025-05-01,508150.0833002087,"[464230.46579383, 552069.7008065874]"
2025-06-01,511172.51763883757,"[456562.8248465972, 565782.2104310779]"
2025-07-01,514355.5506783587,"[449279.8618519476, 579431.2395047698]"
2025-08-01,517646.2903169723,"[442068.7135285213, 593223.8671054234]"
2025-09-01,521059.57691479375,"[434773.1434481838, 607346.0103814037]"
2025-10-01,524596.8704082231,"[427302.9541948051, 621890.7866216411]"
2025-11-01,528264.0544631432,"[419601.64790933876, 636926.4610169478]"
2025-12-01,532065.184647279,"[411629.1066447111, 652501.2626498468]"
2026-01-01,536004.5909792003,"[403355.44013909204, 668653.7418193086]"
2026-02-01,540086.4373207962,"[394757.3787647511, 685415.4958768412]"
2026-03-01,544314.9245700968,"[385816.3346830131, 702813.5144571804]"
2026-04-01,548694.2444209297,"[376517.08823988086, 720871.4006019785]"
2026-05-01,553228.5935388858,"[366846.9212759719, 739610.2658017997]"
2026-06-01,557922.1679550626,"[356795.0099389106, 759049.3259712146]"
2026-07-01,562779.1640891249,"[346351.99633731204, 779206.3318409377]"
2026-08-01,567803.7782539714,"[335509.67760482593, 800097.8789031168]"
2026-09-01,573000.2067802376,"[324260.7762119841, 821739.6373484911]"
2026-10-01,578372.6459853267,"[312598.7669252185, 844146.525045435]"
2026-11-01,583925.2921882588,"[300517.74436567497, 867332.8400108428]"
2026-12-01,589662.3417072061,"[288012.32014359353, 891312.3632708187]"
2027-01-01,595587.9908606542,"[275077.54192963755, 916098.4397916708]"
2027-02-01,601706.435967058,"[261708.82903412834, 941704.0428999875]"
