date,prediction,confidence_interval
2025-03-01,328380.493895673,"[301114.22653624474, 355646.7612551013]"
2025-04-01,328607.94856444345,"[291851.52442479983, 365364.37270408706]"
2025-05-01,328744.33741856576,"[284162.77076990675, 373325.90406722476]"
2025-06-01,328857.1749629234,"[277556.4916834658, 380157.858242381]"
2025-07-01,328946.4611975163,"[271642.30097857455, 386250.62141645805]"
2025-08-01,329012.19612234447,"[266214.615692688, 391809.77655200096]"
2025-09-01,329054.3797374079,"[261149.5338440853, 396959.2256307305]"
2025-10-01,329073.01204270654,"[256365.63452899148, 401780.3895564216]"
2025-11-01,329068.09303824045,"[251806.0709459426, 406330.1151305383]"
2025-12-01,329039.6227240096,"[247429.32902893712, 410649.9164190821]"
2026-01-01,328987.60110001406,"[243204.02058992296, 414771.18161010515]"
2026-02-01,328912.02816625376,"[239105.7477355948, 418718.3085969127]"
2026-03-01,328812.9039227287,"[235115.1131346519, 422510.69471080555]"
2026-04-01,328690.22836943896,"[231216.40281071258, 426164.05392816535]"
2026-05-01,328544.00150638446,"[227396.68310968066, 429691.31990308827]"
2026-06-01,328374.2233335652,"[223645.1631328108, 433103.28353431966]"
2026-07-01,328180.89385098126,"[219952.7331592564, 436409.0545427061]"
2026-08-01,327964.01305863255,"[216311.62316043346, 439616.4029568316]"
2026-09-01,327723.5809565191,"[212715.14534015316, 442732.0165728851]"
2026-10-01,327459.59754464094,"[209157.49676811055, 445761.69832117134]"
2026-11-01,327172.06282299804,"[205633.6058300662, 448710.5198159299]"
2026-12-01,326860.9767915904,"[202139.01118101907, 451582.9424021617]"
2027-01-01,326526.339450418,"[198669.76518315822, 454382.9137176778]"
2027-02-01,326168.1507994809,"[195222.35604607666, 457113.9455528852]"
