date,prediction,confidence_interval
2025-03-01,203813.7800191965,"[-82531.30346288392, 490158.86350127694]"
2025-04-01,203674.81164632685,"[-115572.55696258182, 522922.1802552355]"
2025-05-01,208602.4070451262,"[-152272.9832379039, 569477.7973281563]"
2025-06-01,208946.3790941889,"[-203602.06798795957, 621494.8261763373]"
2025-07-01,210899.14763610685,"[-243030.60375962136, 664828.899031835]"
2025-08-01,213275.40611148026,"[-283225.78021639795, 709776.5924393585]"
2025-09-01,215304.53192918538,"[-323948.8598289279, 754557.9236872987]"
2025-10-01,217692.52435081135,"[-363220.21096230764, 798605.2596639304]"
2025-11-01,220231.09715894802,"[-402487.0313621603, 842949.2256800563]"
2025-12-01,222879.40804455872,"[-441672.004440689, 887430.8205298064]"
2026-01-01,225711.76423545077,"[-480701.8491103592, 932125.3775812607]"
2026-02-01,228703.61553544996,"[-519784.90207279916, 977192.133143699]"
2026-03-01,231855.07294222614,"[-558948.7825828374, 1022658.9284672895]"
2026-04-01,235178.79169556222,"[-598228.1582302613, 1068585.7416213858]"
2026-05-01,238671.4602119787,"[-637678.4403251084, 1115021.3607490656]"
2026-06-01,242339.0391636463,"[-677324.6982516679, 1162002.7765789605]"
2026-07-01,246182.70277714898,"[-717195.4683959351, 1209560.8739502332]"
2026-08-01,250207.47966339046,"[-757311.9440471218, 1257726.9033739027]"
2026-09-01,254414.02366677733,"[-797694.2824024799, 1306522.3297360346]"
2026-10-01,258807.8657513033,"[-838355.6860028103, 1355971.4175054168]"
2026-11-01,263389.5024764752,"[-879311.53645315, 1406090.5414061004]"
2026-12-01,268164.4357355824,"[-920570.3213788508, 1456899.1928500156]"
2027-01-01,273133.21443184075,"[-962143.4633187465, 1508409.892182428]"
2027-02-01,278301.3182623763,"[-1004036.2746774578, 1560638.9112022105]"
