date,prediction,confidence_interval
2025-03-01,228275.65897885908,"[145632.2929044909, 310919.02505322726]"
2025-04-01,220050.6256939219,"[135657.63296269218, 304443.6184251516]"
2025-05-01,235346.4129202748,"[149667.3809074469, 321025.4449331027]"
2025-06-01,225315.51914338,"[139629.46367673832, 311001.57461002166]"
2025-07-01,237385.37932114716,"[151125.45438575212, 323645.30425654224]"
2025-08-01,229032.0615942877,"[142761.39294552297, 315302.7302430524]"
2025-09-01,239246.50014565117,"[152454.2179292891, 326038.78236201324]"
2025-10-01,232506.32420337002,"[145674.44869778398, 319338.19970895606]"
2025-11-01,241233.33161935763,"[153884.8940184639, 328581.76922025136]"
2025-12-01,235851.18164730756,"[148418.85081714025, 323283.51247747487]"
2026-01-01,243344.53006465646,"[155387.32029927147, 331301.7398300414]"
2026-02-01,239094.35914662166,"[150998.42564384098, 327190.29264940234]"
2026-03-01,245561.7096426829,"[156923.1684106026, 334200.2508747632]"
2026-04-01,242254.43225786902,"[153414.82661430896, 331094.0379014291]"
2026-05-01,247868.39274548914,"[158460.5992522194, 337276.18623875885]"
2026-06-01,245346.55665908573,"[155669.95994993037, 335023.1533682411]"
2026-07-01,250250.78412861069,"[159973.6829554083, 340527.8853018131]"
2026-08-01,248383.32666419382,"[157765.83318254165, 339000.820145846]"
2026-09-01,252697.395632752,"[161441.2494519995, 343953.54181350453]"
2026-10-01,251375.22397664053,"[159704.40527631924, 343046.0426769618]"
2026-11-01,255198.66450044652,"[162845.98957054722, 347551.3394303458]"
2026-12-01,254330.97314629026,"[161487.53971791628, 347174.40657466423]"
2027-01-01,257746.63096286196,"[164173.77536901666, 351319.4865567073]"
2027-02-01,257257.83621227267,"[163117.02075065562, 351398.6516738897]"
