date,prediction,confidence_interval
2025-03-01,255201.90119945802,"[202153.2812783829, 308250.5211205331]"
2025-04-01,259808.27116923072,"[188968.94219670835, 330647.6001417531]"
2025-05-01,256042.04844497936,"[160863.38401346985, 351220.71287648886]"
2025-06-01,255951.5006308458,"[129258.90618535753, 382644.0950763341]"
2025-07-01,255155.3502793486,"[90494.9143744164, 419815.7861842808]"
2025-08-01,255629.1487216542,"[55554.16784040019, 455704.1296029082]"
2025-09-01,253986.892940867,"[12689.68439389806, 495284.1014878359]"
2025-10-01,254158.94956785883,"[-31445.62906040001, 539763.5281961176]"
2025-11-01,253776.20908419456,"[-78412.97650310694, 585965.394671496]"
2025-12-01,253576.99951320546,"[-127141.483801364, 634295.482827775]"
2026-01-01,253148.05706165152,"[-179634.81313134948, 685930.9272546525]"
2026-02-01,253298.26218580196,"[-233658.7283293679, 740255.2527009718]"
2026-03-01,253175.4305565662,"[-290279.38899085275, 796630.2501039852]"
2026-04-01,253235.96805021813,"[-349162.76618192944, 855634.7022823656]"
2026-05-01,253365.9222172289,"[-410484.79411802406, 917216.6385524819]"
2026-06-01,253662.73427130922,"[-473774.7532998973, 981100.2218425157]"
2026-07-01,253938.1209898103,"[-539418.8271143511, 1047295.0690939717]"
2026-08-01,254377.8929762958,"[-607186.9560900859, 1115942.7420426775]"
2026-09-01,254901.28924148332,"[-677101.2760748789, 1186903.8545578455]"
2026-10-01,255528.49671445828,"[-749089.634184672, 1260146.6276135887]"
2026-11-01,256239.43001615952,"[-823223.7084857128, 1335702.5685180319]"
2026-12-01,257081.88264469322,"[-899401.5568916012, 1413565.3221809876]"
2027-01-01,258020.32659008994,"[-977642.196958251, 1493682.850138431]"
2027-02-01,259072.29606013093,"[-1057922.1122000017, 1576066.7043202636]"
