date,prediction,confidence_interval
2025-03-01,161931.51881350752,"[121286.93228689316, 202576.10534012187]"
2025-04-01,159298.52462227253,"[116618.9840025528, 201978.06524199224]"
2025-05-01,162590.47651746156,"[117728.72130645768, 207452.23172846544]"
2025-06-01,161013.7259036725,"[115492.40526180333, 206535.04654554164]"
2025-07-01,163557.34503088126,"[117436.50169079869, 209678.18837096385]"
2025-08-01,162325.36242398995,"[115929.97582602018, 208720.74902195972]"
2025-09-01,164493.52908273757,"[117784.84832338833, 211202.20984208683]"
2025-10-01,163527.97601413002,"[116641.84932764189, 210414.10270061815]"
2025-11-01,165418.9682722532,"[118299.71786319013, 212538.21868131627]"
2025-12-01,164684.15767102953,"[117414.04156662802, 211954.27377543104]"
2026-01-01,166351.08161927032,"[118877.00897752694, 213825.1542610137]"
2026-02-01,165813.87767516126,"[118195.64613609867, 213432.10921422386]"
2026-03-01,167295.20895502024,"[119486.33256747707, 215104.0853425634]"
2026-04-01,166925.4430872356,"[118973.09513042532, 214877.79104404585]"
2026-05-01,168251.7424069486,"[120116.38803534384, 216387.09677855333]"
2026-06-01,168023.14795472418,"[119743.31047000983, 216302.98543943852]"
2026-07-01,169219.51006690395,"[120761.96874941222, 217677.0513843957]"
2026-08-01,169109.689924521,"[120506.36057322257, 217713.01927581942]"
2026-09-01,170196.99843144728,"[121420.11721648969, 218973.87964640488]"
2026-10-01,170187.02113637846,"[121263.19314004024, 219110.84913271668]"
2026-11-01,171182.75148452006,"[122088.83508052837, 220276.66788851176]"
2026-12-01,171256.67255395948,"[122014.909863089, 220498.43524482998]"
2027-01-01,172175.4818334092,"[122766.61301646387, 221584.35065035452]"
2027-02-01,172319.89244539812,"[122762.54228951447, 221877.24260128176]"
