date,prediction,confidence_interval
2025-03-01,132879.4758020685,"[99994.57444911406, 165764.37715502296]"
2025-04-01,118425.98531243208,"[83430.1565254929, 153421.81409937126]"
2025-05-01,121957.60787842749,"[81830.988809929, 162084.22694692598]"
2025-06-01,116529.43378497628,"[74438.96264839749, 158619.90492155508]"
2025-07-01,116193.98064320715,"[71916.13235251493, 160471.82893389935]"
2025-08-01,113550.45773829684,"[67949.35790705409, 159151.55756953958]"
2025-09-01,112432.36916479237,"[65670.50769455713, 159194.2306350276]"
2025-10-01,110797.4438070406,"[63208.31647135009, 158386.57114273112]"
2025-11-01,109682.95671021841,"[61421.8457771542, 157944.06764328261]"
2025-12-01,108517.84103873887,"[59748.095173976566, 157287.5869035012]"
2026-01-01,107576.04228844271,"[58402.96709930177, 156749.11747758364]"
2026-02-01,106692.01590778946,"[57206.60391284911, 156177.42790272983]"
2026-03-01,105932.75110026148,"[56201.36248722533, 155664.13971329763]"
2026-04-01,105245.73631863168,"[55322.122982296634, 155169.34965496673]"
2026-05-01,104642.97365974792,"[54568.19932551211, 154717.74799398374]"
2026-06-01,104104.44012543389,"[53911.07790544893, 154297.80234541884]"
2026-07-01,103628.42217863596,"[53341.800538326315, 153915.0438189456]"
2026-08-01,103204.99528973342,"[52845.07913897178, 153564.91144049505]"
2026-09-01,102829.750883598,"[52412.17368374434, 153247.32808345166]"
2026-10-01,102496.47419992182,"[52033.53932634527, 152959.4090734984]"
2026-11-01,102200.85519789677,"[51702.225062399, 152699.48533339455]"
2026-12-01,101938.43819149205,"[51411.71571899132, 152465.16066399278]"
2027-01-01,101705.59923029078,"[51156.7632666605, 152254.43519392106]"
2027-02-01,101498.94947103935,"[50932.705345465976, 152065.19359661272]"
