date,prediction,confidence_interval
2025-03-01,606573.9748571641,"[529168.3726579356, 683979.5770563926]"
2025-04-01,627196.9558375968,"[461769.2940262025, 792624.617648991]"
2025-05-01,658322.9464304443,"[345713.61576187745, 970932.277099011]"
2025-06-01,686501.3008143178,"[170962.12538409338, 1202040.4762445423]"
2025-07-01,728221.3872714982,"[-47565.303188163205, 1504008.0777311595]"
2025-08-01,771874.9006738974,"[-333109.3090858768, 1876859.1104336716]"
2025-09-01,822874.2297177546,"[-679546.4066744387, 2325294.866109948]"
2025-10-01,881046.278116832,"[-1094080.4823829674, 2856173.038616631]"
2025-11-01,944350.7334898369,"[-1582241.828073408, 3470943.295053082]"
2025-12-01,1015471.7592406498,"[-2144744.8163410104, 4175688.3348223097]"
2026-01-01,1092729.2474375642,"[-2787776.278558433, 4973234.773433561]"
2026-02-01,1177051.7062342872,"[-3513367.4967455165, 5867470.9092140915]"
2026-03-01,1268539.1086123385,"[-4325164.794430627, 6862243.011655303]"
2026-04-01,1366974.6915106268,"[-5226636.547268451, 7960585.930289705]"
2026-05-01,1472886.6884086994,"[-6220390.804570736, 9166164.181388136]"
2026-06-01,1586125.7133904775,"[-7309784.676055962, 10482036.102836916]"
2026-07-01,1706941.9763554393,"[-8497504.289568648, 11911388.242279526]"
2026-08-01,1835463.080157171,"[-9786393.451626386, 13457319.611940727]"
2026-09-01,1971763.3190478329,"[-11179225.79108637, 15122752.429182036]"
2026-10-01,2116034.386208771,"[-12678583.979032641, 16910652.75145018]"
2026-11-01,2268362.804494249,"[-14287113.663492763, 18823839.272481263]"
2026-12-01,2428896.276030162,"[-16007313.197715333, 20865105.749775656]"
2027-01-01,2597764.407345451,"[-17841657.438903917, 23037186.25359482]"
2027-02-01,2775087.892188546,"[-19792570.067899063, 25342745.852276154]"
