date,prediction,confidence_interval
2025-03-01,115171.45526495797,"[-1487.6630703582487, 231830.5736002742]"
2025-04-01,111449.10755005678,"[-13899.873977235373, 236798.08907734894]"
2025-05-01,107023.46590928314,"[-20464.32314834821, 234511.25496691448]"
2025-06-01,105204.06200408385,"[-25582.314773062302, 235990.43878123]"
2025-07-01,101804.87033201578,"[-30041.026134074185, 233650.76679810573]"
2025-08-01,100566.6341903002,"[-33124.662997474705, 234257.9313780751]"
2025-09-01,97946.26715143188,"[-36273.04371554611, 232165.57801840987]"
2025-10-01,97121.98938436009,"[-38148.852024269, 232392.83079298917]"
2025-11-01,95094.18140541324,"[-40438.2579185904, 230626.6207294169]"
2025-12-01,94562.4905218207,"[-41576.703590263554, 230701.68463390495]"
2026-01-01,92986.866818516,"[-43280.12220948363, 229253.85584651562]"
2026-02-01,92659.97395534533,"[-43960.61650525026, 229280.5644159409]"
2026-03-01,91430.5233266278,"[-45251.159810107725, 228112.2064633633]"
2026-04-01,91245.19899679792,"[-45644.365887562526, 228134.76388115837]"
2026-05-01,90281.67740032845,"[-46636.21462434088, 227199.56942499778]"
2026-06-01,90192.61445359352,"[-46848.512413907985, 227233.74132109503]"
2026-07-01,89434.12868653332,"[-47619.58230344234, 226487.83967650897]"
2026-08-01,89409.06604362011,"[-47718.306433690916, 226536.43852093114]"
2026-09-01,88809.27998263293,"[-48323.3468593132, 225941.90682457905]"
2026-10-01,88825.42480127297,"[-48351.602704343284, 226002.45230688923]"
2026-11-01,88348.97396673396,"[-48830.04691124137, 225527.9948447093]"
2026-12-01,88390.38058978673,"[-48815.63400905892, 225596.39518863236]"
2027-01-01,88010.18716253247,"[-49196.46758398705, 225216.841909052]"
2027-02-01,88065.84049042566,"[-49157.36987420688, 225289.0508550582]"
