date,prediction,confidence_interval
2025-03-01,234103.09313133542,"[110721.23406368286, 357484.952198988]"
2025-04-01,249309.25570906742,"[23311.353574279347, 475307.1578438555]"
2025-05-01,281594.4965712866,"[-112370.44339159143, 675559.4365341646]"
2025-06-01,303923.3999345916,"[-325557.3358727144, 933404.1357418976]"
2025-07-01,341907.5052202854,"[-585073.1884798774, 1268888.1989204483]"
2025-08-01,387547.6650503124,"[-899297.7911349926, 1674393.1212356174]"
2025-09-01,434775.2398291251,"[-1294568.0989521358, 2164118.578610386]"
2025-10-01,489423.3287617728,"[-1755907.3813859113, 2734754.0389094567]"
2025-11-01,552658.6070439845,"[-2290456.9903496015, 3395774.20443757]"
2025-12-01,618108.522175849,"[-2910157.089146152, 4146374.13349785]"
2026-01-01,690448.4601994583,"[-3612457.069984843, 4993353.99038376]"
2026-02-01,768805.2749273523,"[-4400630.309342449, 5938240.859197154]"
2026-03-01,851245.7182995467,"[-5282653.421782298, 6985144.858381392]"
2026-04-01,938772.2585101526,"[-6259027.530524835, 8136572.047545141]"
2026-05-01,1031760.2145674811,"[-7332872.639206275, 9396393.068341237]"
2026-06-01,1128641.6733117104,"[-8509351.934167083, 10766635.280790504]"
2026-07-01,1230101.3096232165,"[-9790568.86969573, 12250771.488942165]"
2026-08-01,1336009.2587431308,"[-11179320.5085141, 13851339.026000364]"
2026-09-01,1445736.1443638569,"[-12679572.075962026, 15571044.364689741]"
2026-10-01,1559306.6244463928,"[-14293843.974614581, 17412457.223507367]"
2026-11-01,1676716.994916823,"[-16024863.899173059, 19378297.889006704]"
2026-12-01,1797484.710459885,"[-17875900.422158375, 21470869.843078144]"
2027-01-01,1921569.879220865,"[-19849582.62922576, 23692722.387667492]"
2027-02-01,2048840.442020456,"[-21948544.56036496, 26046225.444405876]"
