date,prediction,confidence_interval
2025-03-01,196589.36508407904,"[93703.21400083438, 299475.5161673237]"
2025-04-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2025-05-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2025-06-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2025-07-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2025-08-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2025-09-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2025-10-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2025-11-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2025-12-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2026-01-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2026-02-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2026-03-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2026-04-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2026-05-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2026-06-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2026-07-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2026-08-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2026-09-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2026-10-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2026-11-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2026-12-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2027-01-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
2027-02-01,155341.24788041748,"[34609.442358278466, 276073.05340255646]"
