date,prediction,confidence_interval
2025-03-01,687470.9573509961,"[548337.3586836993, 826604.5560182929]"
2025-04-01,730269.967523039,"[534482.954629399, 926056.9804166789]"
2025-05-01,708763.3703295316,"[423342.7611004225, 994183.9795586407]"
2025-06-01,765553.6683767269,"[367895.82125177584, 1163211.515501678]"
2025-07-01,776220.8588214346,"[271612.1972805254, 1280829.5203623436]"
2025-08-01,794066.570304122,"[162035.28256714484, 1426097.8580410993]"
2025-09-01,828390.0463415582,"[62853.8456635857, 1593926.2470195307]"
2025-10-01,842753.6710767712,"[-62796.17244289478, 1748303.514596437]"
2025-11-01,869239.5221737043,"[-187405.5247714282, 1925884.569118837]"
2025-12-01,893934.7081499976,"[-319195.5464898952, 2107064.9627898904]"
2026-01-01,914611.9770244606,"[-462757.4941587, 2291981.448207621]"
2026-02-01,940580.2969385781,"[-608295.6928308154, 2489456.2867079717]"
2026-03-01,963568.0940060696,"[-762725.691230789, 2689861.8792429282]"
2026-04-01,987205.8858212224,"[-923313.7071603843, 2897725.478802829]"
2026-05-01,1012024.060871563,"[-1088722.983160146, 3112771.104903272]"
2026-06-01,1035644.7891244448,"[-1261177.2173804857, 3332466.7956293756]"
2026-07-01,1060200.4640325638,"[-1438610.7388210273, 3559011.666886155]"
2026-08-01,1084743.9824959394,"[-1621553.1199806104, 3791041.084972489]"
2026-09-01,1109149.886440008,"[-1810116.7335311286, 4028416.5064111445]"
2026-10-01,1134025.4525262807,"[-2003547.9121708581, 4271598.817223419]"
2026-11-01,1158821.0131186242,"[-2202213.578405668, 4519855.6046429165]"
2026-12-01,1183783.5737683228,"[-2405807.9415823654, 4773375.089119012]"
2027-01-01,1208942.5747121244,"[-2614159.432273291, 5032044.581697539]"
2027-02-01,1234142.9495534643,"[-2827321.990763641, 5295607.88987057]"
