date,prediction,confidence_interval
2025-03-01,213536.75519066473,"[149022.56514998752, 278050.94523134193]"
2025-04-01,228776.3985897138,"[141849.23336863547, 315703.5638107921]"
2025-05-01,258325.19342115696,"[128620.533377485, 388029.8534648289]"
2025-06-01,262059.13992228557,"[82581.1320421446, 441537.14780242654]"
2025-07-01,288409.77009145456,"[60806.7621240195, 516012.7780588896]"
2025-08-01,305393.7099569648,"[18174.613237318525, 592612.8066766111]"
2025-09-01,322354.02109652426,"[-25418.174119485833, 670126.2163125344]"
2025-10-01,346200.0965774762,"[-66982.183592538, 759382.3767474904]"
2025-11-01,364271.7152748372,"[-119547.53461485478, 848090.9651645292]"
2025-12-01,386887.085800523,"[-170079.47695311677, 943853.6485541628]"
2026-01-01,409465.79511455604,"[-225446.10190225096, 1044377.6921313631]"
2026-02-01,431543.69278465665,"[-284713.2529901747, 1147800.638559488]"
2026-03-01,456125.60059429874,"[-344960.8097032068, 1257212.0108918042]"
2026-04-01,480157.93223573506,"[-409620.37594594207, 1369936.2404174122]"
2026-05-01,505426.05197503214,"[-476262.76824841154, 1487114.8721984758]"
2026-06-01,531621.5764303512,"[-545521.2938961375, 1608764.44675684]"
2026-07-01,558147.372459341,"[-617817.7135130364, 1734112.4584317184]"
2026-08-01,585853.9913050865,"[-692189.6212617313, 1863897.6038719043]"
2026-09-01,614144.6804789633,"[-769322.989661799, 1997612.3506197257]"
2026-10-01,643245.2067758874,"[-848845.1434976466, 2135335.5570494216]"
2026-11-01,673250.368910916,"[-930677.2171779195, 2277177.9549997514]"
2026-12-01,703956.8493846485,"[-1014993.4403981173, 2422907.139167414]"
2027-01-01,735561.960133508,"[-1101540.803750473, 2572664.7240174892]"
2027-02-01,767980.0461868263,"[-1190408.77701319, 2726368.8693868425]"
