date,prediction,confidence_interval
2025-03-01,131723.84345302306,"[93519.1379822687, 169928.54892377742]"
2025-04-01,128899.62110897778,"[88093.38266413531, 169705.85955382025]"
2025-05-01,123712.77661235805,"[80276.38617603519, 167149.16704868092]"
2025-06-01,119932.9109461679,"[75162.5167867848, 164703.305105551]"
2025-07-01,117178.36828275198,"[71715.44445925677, 162641.2921062472]"
2025-08-01,115171.02041522152,"[69344.57402805408, 160997.46680238895]"
2025-09-01,113708.18394701368,"[67689.85151722893, 159726.51637679842]"
2025-10-01,112642.1551996639,"[66522.24370662394, 158762.06669270387]"
2025-11-01,111865.29646331561,"[65691.53090893445, 158039.06201769676]"
2025-12-01,111299.16773766816,"[65096.827788796174, 157501.50768654014]"
2026-01-01,110886.60658722046,"[64669.09900880981, 157104.11416563112]"
2026-02-01,110585.95640794528,"[64360.395881717384, 156811.51693417318]"
2026-03-01,110366.86032921828,"[64137.02374838138, 156596.69691005518]"
2026-04-01,110207.19605817317,"[63975.08878252757, 156439.30333381877]"
2026-05-01,110090.84217545431,"[63857.52906250939, 156324.15528839923]"
2026-06-01,110006.05034359901,"[63772.09686752567, 156240.00381967233]"
2026-07-01,109944.25906872812,"[63709.96552291568, 156178.55261454056]"
2026-08-01,109899.22924018654,"[63664.75509683912, 156133.70338353395]"
2026-09-01,109866.414162933,"[63631.84411115266, 156100.98421471333]"
2026-10-01,109842.50047438403,"[63607.87948923738, 156077.12145953067]"
2026-11-01,109825.07359174718,"[63590.425557782655, 156059.7216257117]"
2026-12-01,109812.37390981326,"[63577.71151122117, 156047.03630840537]"
2027-01-01,109803.119132319,"[63568.449105202446, 156037.78915943555]"
2027-02-01,109796.37479754636,"[63561.700719201086, 156031.04887589163]"
