date,prediction,confidence_interval
2025-03-01,179021.9620085128,"[101164.15405669491, 256879.7699603307]"
2025-04-01,182746.91627902372,"[103134.18719593245, 262359.645362115]"
2025-05-01,185933.93181912968,"[103833.83779226114, 268034.0258459982]"
2025-06-01,190022.76045629097,"[106225.83171164955, 273819.6892009324]"
2025-07-01,194126.60162478132,"[108117.50152026335, 280135.70172929927]"
2025-08-01,198289.19885532433,"[109514.04258141034, 287064.35512923833]"
2025-09-01,202424.1906784746,"[110141.21680936652, 294707.1645475827]"
2025-10-01,206525.87986491414,"[109945.95116752436, 303105.8085623039]"
2025-11-01,210584.6786093913,"[108890.23559151903, 312279.12162726355]"
2025-12-01,214598.86508056853,"[106978.99545393899, 322218.7347071981]"
2026-01-01,218567.2460306937,"[104234.49179052115, 332900.00027086627]"
2026-02-01,222489.5026316629,"[100691.74165944975, 344287.26360387605]"
2026-03-01,226365.47401636813,"[96391.57173246806, 356339.3763002682]"
2026-04-01,230195.10825308654,"[91376.82490507473, 369013.39160109835]"
2026-05-01,233978.3825963577,"[85689.63089122507, 382267.1343014903]"
2026-06-01,237715.2889961842,"[79369.84992599822, 396060.7280663701]"
2026-07-01,241405.82415289024,"[72454.25244920261, 410357.3958565779]"
2026-08-01,245049.98684537585,"[64976.212860610016, 425123.7608301417]"
2026-09-01,248647.77658865665,"[56965.71523738754, 440329.8379399257]"
2026-10-01,252199.19319934244,"[48449.53772503801, 455948.84867364686]"
2026-11-01,255704.2366056877,"[39451.52521074994, 471956.9480006255]"
2026-12-01,259162.90678027915,"[29992.8944250801, 488332.9191354782]"
2027-01-01,262575.2037124697,"[20092.53855860248, 505057.868866337]"
2027-02-01,265941.1273981707,"[9767.313644901384, 522114.94115144]"
