date,prediction,confidence_interval
2025-03-01,385431.3237163371,"[349216.0229090905, 421646.6245235837]"
2025-04-01,393798.59408991714,"[341759.52726642194, 445837.66091341234]"
2025-05-01,402236.8662042309,"[335906.1368882023, 468567.59552025946]"
2025-06-01,410951.62313603103,"[330966.7283585054, 490936.51791355666]"
2025-07-01,419927.5939500525,"[326501.95968103583, 513353.2282190692]"
2025-08-01,429165.9135400664,"[322312.74415624235, 536019.0829238904]"
2025-09-01,438666.49756389926,"[318288.02466848725, 559044.9704593113]"
2025-10-01,448429.35228962864,"[314361.7839057689, 582496.9206734884]"
2025-11-01,458454.47725142835,"[310492.8541589704, 606416.1003438863]"
2025-12-01,468741.8724839172,"[306654.866944855, 630828.8780229795]"
2026-01-01,479291.5379845226,"[302830.7410732722, 655752.334895773]"
2026-02-01,490103.47375343554,"[299009.460402881, 681197.48710399]"
2026-03-01,501177.67979064194,"[295184.09196636645, 707171.2676149174]"
2026-04-01,512514.15609614283,"[291350.51692837465, 733677.795263911]"
2026-05-01,524112.9026699381,"[287506.5910073955, 760719.2143324807]"
2026-06-01,535973.9195120279,"[283651.57390016457, 788296.2651238912]"
2026-07-01,548097.2066224118,"[279785.73276416934, 816408.6804806544]"
2026-08-01,560482.7640010903,"[275910.061463106, 845055.4665390747]"
2026-09-01,573130.5916480633,"[272026.0786348366, 874235.10466129]"
2026-10-01,586040.6895633306,"[268135.68052768504, 903945.6985989762]"
2026-11-01,599213.0577468923,"[264241.0325666885, 934185.0829270962]"
2026-12-01,612647.6961987484,"[260344.48873173905, 964950.9036657577]"
2027-01-01,626344.604918899,"[256448.53117778577, 996240.6786600123]"
2027-02-01,640303.783907344,"[252555.7247626682, 1028051.8430520198]"
