date,prediction,confidence_interval
2025-03-01,278024.68359178584,"[253770.19047762634, 302279.17670594534]"
2025-04-01,274729.6693348845,"[245798.78682274194, 303660.5518470271]"
2025-05-01,277169.6574424283,"[244661.24436319666, 309678.0705216599]"
2025-06-01,278742.52699603577,"[244292.7686531024, 313192.28533896914]"
2025-07-01,280890.56607518526,"[243826.71293425825, 317954.41921611223]"
2025-08-01,282657.08871507685,"[243647.5798337645, 321666.59759638924]"
2025-09-01,284676.67551598576,"[243505.44030188274, 325847.91073008877]"
2025-10-01,286528.4020021047,"[243500.6921165815, 329556.11188762786]"
2025-11-01,288491.472129963,"[243559.46199280146, 333423.4822671245]"
2025-12-01,290380.686763321,"[243701.75567859696, 337059.617848045]"
2026-01-01,292318.89057992,"[243905.13154700247, 340732.6496128375]"
2026-02-01,294224.59931824676,"[244168.8158874021, 344280.3827490914]"
2026-03-01,296151.8624088215,"[244485.21095432274, 347818.5138633202]"
2026-04-01,298064.82825422764,"[244849.58661904768, 351280.0698894076]"
2026-05-01,299987.27762375266,"[245258.5189523765, 354716.0362951288]"
2026-06-01,301903.4364646722,"[245707.54994950636, 358099.32297983806]"
2026-07-01,303823.7678842282,"[246194.4437916287, 361453.0919768277]"
2026-08-01,305741.3315852713,"[246715.73362368363, 364766.92954685894]"
2026-09-01,307660.73114524817,"[247269.60143742748, 368051.8608530689]"
2026-10-01,309578.91295926966,"[247853.44754536863, 371304.3783731707]"
2026-11-01,311497.9025179302,"[248465.69596556426, 374530.10907029617]"
2026-12-01,313416.3562904532,"[249104.37438378803, 377728.3381971183]"
2027-01-01,315335.1654559696,"[249768.10964811489, 380902.22126382426]"
2027-02-01,317253.7388853015,"[250455.36445472884, 384052.1133158742]"
