date,prediction,confidence_interval
2025-03-01,341435.1759177655,"[217468.85411127028, 465401.49772426067]"
2025-04-01,344557.086725117,"[158310.205002011, 530803.968448223]"
2025-05-01,367806.3965835625,"[56252.9651598474, 679359.8280072776]"
2025-06-01,372921.7718106347,"[-43561.9343432624, 789405.4779645319]"
2025-07-01,393525.33745548,"[-168213.92047465767, 955264.5953856177]"
2025-08-01,400071.6703971462,"[-296886.1995284055, 1097029.540322698]"
2025-09-01,418523.79427319654,"[-442296.7184966687, 1279344.3070430618]"
2025-10-01,426066.71693932684,"[-594251.2968606513, 1446384.730739305]"
2025-11-01,442749.0996690095,"[-758690.4177507467, 1644188.6170887656]"
2025-12-01,450953.19285636616,"[-930670.8411295946, 1832577.226842327]"
2026-01-01,466160.583872326,"[-1112691.6557676487, 2045012.8235123006]"
2026-02-01,474766.8366858683,"[-1302541.9056180848, 2252075.5789898215]"
2026-03-01,488726.84166370524,"[-1500939.6144832834, 2478393.2978106937]"
2026-04-01,497535.2457464211,"[-1707112.1402858873, 2702182.6317787296]"
2026-05-01,510423.6219152516,"[-1920873.569844834, 2941720.813675337]"
2026-06-01,519279.73070276657,"[-2142192.687977174, 3180752.149382707]"
2026-07-01,531232.1978925345,"[-2370455.819741566, 3432920.2155266353]"
2026-08-01,540016.7476620548,"[-2605989.9098485913, 3686023.405172701]"
2026-09-01,551138.1088008254,"[-2848013.1861419044, 3950289.403743555]"
2026-10-01,559759.0040393677,"[-3096999.7337074094, 4216517.741786145]"
2026-11-01,570130.1880064029,"[-3352138.799474115, 4492399.17548692]"
2026-12-01,578516.3125076889,"[-3613937.6292492803, 4770970.254264658]"
2027-01-01,588199.8126285052,"[-3881627.5079765026, 5058027.133233513]"
2027-02-01,596296.250418547,"[-4155690.148036177, 5348282.6488732705]"
