date,prediction,confidence_interval
2025-03-01,514060.1231250411,"[491391.8738634473, 536728.3723866348]"
2025-04-01,515748.8989614841,"[485220.03452140937, 546277.7634015589]"
2025-05-01,518594.43328067544,"[481869.76030753786, 555319.106253813]"
2025-06-01,520242.6142885054,"[478688.47175334935, 561796.7568236614]"
2025-07-01,522412.2169745087,"[476353.6692601501, 568470.7646888674]"
2025-08-01,524354.751706643,"[474267.2181813688, 574442.2852319173]"
2025-09-01,526396.1696609994,"[472551.10825137014, 580241.2310706287]"
2025-10-01,528394.5260935937,"[471049.5763725227, 585739.4758146647]"
2025-11-01,530411.6348950409,"[469763.5084997268, 591059.7612903549]"
2025-12-01,532420.5774421801,"[468642.1630024206, 596198.9918819397]"
2026-01-01,534433.0762178655,"[467670.131866474, 601196.020569257]"
2026-02-01,536444.026332317,"[466824.7343032743, 606063.3183613598]"
2026-03-01,538455.6508555098,"[466092.52167264384, 610818.7800383758]"
2026-04-01,540466.981688165,"[465460.383849217, 615473.579527113]"
2026-05-01,542478.4404167482,"[464918.3923121409, 620038.4885213554]"
2026-06-01,544489.8434493988,"[464457.78347215673, 624521.9034266408]"
2026-07-01,546501.270736433,"[464071.2946249495, 628931.2468479165]"
2026-08-01,548512.6874612035,"[463752.60864080465, 633272.7662816024]"
2026-09-01,550524.1087856133,"[463496.2907699065, 637551.9268013202]"
2026-10-01,552535.5281069789,"[463297.58106941264, 641773.4751445451]"
2026-11-01,554546.9483006272,"[463152.30238376965, 645941.5942174847]"
2026-12-01,556558.3681144151,"[463056.7563587172, 650059.979870113]"
2027-01-01,558569.788093624,"[463007.65383090114, 654131.922356347]"
2027-02-01,560581.2080007957,"[463002.0524065945, 658160.3635949969]"
