date,prediction,confidence_interval
2025-03-01,291794.85306075914,"[215297.6317689533, 368292.074352565]"
2025-04-01,321406.3855975239,"[161357.8431942444, 481454.92800080334]"
2025-05-01,342089.64288918395,"[43481.581477371044, 640697.7043009968]"
2025-06-01,384394.3941543486,"[-108416.19610096549, 877204.9844096627]"
2025-07-01,425350.7762052456,"[-311995.3867656076, 1162696.9391760987]"
2025-08-01,474455.8609195997,"[-574494.7113690178, 1523406.4332082171]"
2025-09-01,533904.5965978974,"[-890017.560758949, 1957826.7539547437]"
2025-10-01,595917.4445756099,"[-1273003.9152299953, 2464838.804381215]"
2025-11-01,668459.748238777,"[-1720434.4165855178, 3057353.9130630717]"
2025-12-01,746869.1874698885,"[-2238063.8048904287, 3731802.1798302056]"
2026-01-01,832206.9910415062,"[-2830530.4936557254, 4494944.475738738]"
2026-02-01,926062.5736060684,"[-3498439.0524989814, 5350564.199711118]"
2026-03-01,1026156.9524259636,"[-4247387.851418041, 6299701.756269967]"
2026-04-01,1134406.8178450998,"[-5079032.969759902, 7347846.605450101]"
2026-05-01,1250052.121391557,"[-5996538.230743156, 8496642.47352627]"
2026-06-01,1373058.090771133,"[-7003250.136981321, 9749366.318523586]"
2026-07-01,1504069.0523973163,"[-8101196.153078968, 11109334.2578736]"
2026-08-01,1642527.650653177,"[-9293618.416633982, 12578673.717940338]"
2026-09-01,1788887.025523671,"[-10582872.703981131, 14160646.755028475]"
2026-10-01,1943109.176836719,"[-11971470.107092455, 15857688.460765895]"
2026-11-01,2105152.3406709516,"[-13462063.357541524, 17672368.038883425]"
2026-12-01,2275258.399072452,"[-15056884.157921994, 19607400.9560669]"
2027-01-01,2453341.7092891634,"[-16758420.71587855, 21665104.134456877]"
2027-02-01,2639536.0048139286,"[-18568954.72458353, 23848026.734211385]"
