date,prediction,confidence_interval
2025-03-01,314788.2054847493,"[289009.01751893846, 340567.3934505601]"
2025-04-01,317698.1370297984,"[280688.39345904987, 354707.88060054695]"
2025-05-01,321875.67982251255,"[274922.20135447383, 368829.1582905513]"
2025-06-01,325865.5017227315,"[268642.4970533689, 383088.50639209413]"
2025-07-01,331122.5652671555,"[262935.23267977976, 399309.8978545313]"
2025-08-01,336353.122285634,"[255783.848937008, 416922.39563425997]"
2025-09-01,342860.24829741014,"[248372.93499916058, 437347.5615956597]"
2025-10-01,349493.6602305779,"[239031.82634608593, 459955.4941150699]"
2025-11-01,357420.89559287176,"[228882.8078787271, 485958.98330701643]"
2025-12-01,365619.72135764343,"[216492.00479029582, 514747.437924991]"
2026-01-01,375136.69922708056,"[202895.74073679833, 547377.6577173627]"
2026-02-01,385063.8885648744,"[186848.262332172, 583279.5147975768]"
2026-03-01,396339.8728668343,"[169292.22568907336, 623387.5200445952]"
2026-04-01,408158.7243517365,"[149136.11063401823, 667181.3380694548]"
2026-05-01,421362.6494505023,"[127228.24133024266, 715497.057570762]"
2026-06-01,435236.77301080123,"[102606.33227971569, 767867.2137418868]"
2026-07-01,450537.2791174912,"[76028.60636024358, 825045.9518747388]"
2026-08-01,466630.5625838893,"[46643.19434803241, 886617.9308197461]"
2026-09-01,484196.02736017207,"[15125.054744463356, 953266.9999758808]"
2026-10-01,502672.6066080453,"[-19281.984572861867, 1024627.1977889524]"
2026-11-01,522671.1733743627,"[-55978.47044099175, 1101320.8171897172]"
2026-12-01,543695.4056739259,"[-95636.86049005738, 1183027.6718379091]"
2027-01-01,566295.0085870341,"[-137725.46459695394, 1270315.481771022]"
2027-02-01,590031.4488167553,"[-182843.08234010427, 1362905.979973615]"
