date,prediction,confidence_interval
2025-03-01,390867.10452194785,"[352666.66383531125, 429067.54520858446]"
2025-04-01,385773.5094341381,"[343342.22307480616, 428204.79579347]"
2025-05-01,390210.8065532448,"[346573.11214239924, 433848.5009640904]"
2025-06-01,390849.3401528287,"[346441.57222059515, 435257.1080850623]"
2025-07-01,393872.5112293903,"[348254.09753769817, 439490.9249210824]"
2025-08-01,395236.7699664467,"[348779.24364808167, 441694.2962848117]"
2025-09-01,397774.21443850815,"[350259.12777265336, 445289.30110436294]"
2025-10-01,399479.93991383247,"[351095.3020721369, 447864.57775552804]"
2025-11-01,401775.5186739207,"[352423.08768601064, 451127.9496618308]"
2025-12-01,403652.7524028085,"[353430.88874527975, 453874.6160603373]"
2026-01-01,405826.6937197286,"[354694.92731352785, 456958.4601259294]"
2026-02-01,407790.19750639726,"[355803.13464403426, 459777.26036876027]"
2026-03-01,409902.9524868871,"[357047.51607642695, 462758.38889734726]"
2026-04-01,411909.8522076549,"[358218.9129518415, 465600.79146346834]"
2026-05-01,413991.82895638933,"[359465.0560228875, 468518.60188989114]"
2026-06-01,416020.5579010354,"[360679.75908404856, 471361.35671802226]"
2026-07-01,418087.0524407943,"[361937.61130402493, 474236.49357756367]"
2026-08-01,420126.76202296367,"[363184.65078762046, 477068.8732583069]"
2026-09-01,422185.46863009536,"[364458.43072974717, 479912.50653044356]"
2026-10-01,424230.701743524,"[365731.4663260111, 482729.9371610369]"
2026-11-01,426285.4908286338,"[367022.5801105665, 485548.40154670103]"
2026-12-01,428333.50241439685,"[368317.7108062868, 488349.2940225069]"
2027-01-01,430386.320889394,"[369626.22168862086, 491146.4200901671]"
2027-02-01,432435.73011520837,"[370940.86053511646, 493930.5996953003]"
