date,prediction,confidence_interval
2025-03-01,248221.55526849406,"[202172.04539013864, 294271.0651468495]"
2025-04-01,254264.30685940708,"[202604.65647552582, 305923.95724328834]"
2025-05-01,257619.9395229715,"[201509.2540266037, 313730.62501933926]"
2025-06-01,261236.721060107,"[199754.6042594039, 322718.8378608101]"
2025-07-01,265114.6514708136,"[197405.57628712084, 332823.7266545064]"
2025-08-01,269253.7307550914,"[194536.34348240652, 343971.1180277763]"
2025-09-01,273653.9589129403,"[191219.5462665906, 356088.37155929]"
2025-10-01,278315.3359443603,"[187520.9167828011, 369109.7551059195]"
2025-11-01,283237.8618493514,"[183497.4745699637, 382978.24912873906]"
2025-12-01,288421.5366279136,"[179197.63033539103, 397645.44292043615]"
2026-01-01,293866.36028004694,"[174662.11744226643, 413070.60311782744]"
2026-02-01,299572.33280575136,"[169925.1628597331, 429219.5027517696]"
2026-03-01,305539.4542050269,"[165015.6213316512, 446063.2870784026]"
2026-04-01,311767.7244778736,"[159957.966201458, 463577.4827542892]"
2026-05-01,318257.1436242914,"[154773.11263426865, 481741.17461431416]"
2026-06-01,325007.71164428024,"[149479.08419562, 500536.33909294044]"
2026-07-01,332019.42853784026,"[144091.5458011045, 519947.311274576]"
2026-08-01,339292.2943049714,"[138624.22768093416, 539960.3609290087]"
2026-09-01,346826.30894567363,"[133089.26251165476, 560563.3553796925]"
2026-10-01,354621.472459947,"[127497.45417210477, 581745.4907477892]"
2026-11-01,362677.7848477915,"[121858.49292241322, 603497.0767731697]"
2026-12-01,370995.24610920704,"[116181.1286329799, 625809.3635854342]"
2027-01-01,379573.85624419374,"[110473.31110420899, 648674.4013841785]"
2027-02-01,388413.61525275157,"[104742.30447571317, 672084.92602979]"
