date,prediction,confidence_interval
2025-03-01,236590.0530233942,"[176905.62258887006, 296274.48345791834]"
2025-04-01,250813.30035018403,"[104875.17465285727, 396751.4260475108]"
2025-05-01,281615.82265140273,"[-12832.723899075063, 576064.3692018805]"
2025-06-01,310265.13896840287,"[-186637.4636533828, 807167.7415901886]"
2025-07-01,351295.8396001421,"[-418235.23876222444, 1120826.9179625087]"
2025-08-01,393671.00811371853,"[-717594.1637953734, 1504936.1800228106]"
2025-09-01,446009.8604563252,"[-1086228.501225082, 1978248.2221377322]"
2025-10-01,501822.4700363448,"[-1532223.5561702014, 2535868.496242891]"
2025-11-01,566232.9034854282,"[-2057630.433864145, 3190096.240835001]"
2025-12-01,635437.8618852857,"[-2668952.367869257, 3939828.091639828]"
2026-01-01,712496.2731271453,"[-3368701.834976936, 4793694.381231227]"
2026-02-01,795192.2551348554,"[-4162231.838517973, 5752616.348787684]"
2026-03-01,885364.5309865823,"[-5052335.583941204, 6823064.645914367]"
2026-04-01,981735.1573669944,"[-6043558.91342659, 8007029.22816058]"
2026-05-01,1085421.888948273,"[-7138826.991664383, 9309670.76956093]"
2026-06-01,1195700.9715201126,"[-8342119.738340108, 10733521.681380333]"
2026-07-01,1313264.1694317062,"[-9656394.328457791, 12282922.667321205]"
2026-08-01,1437715.175825347,"[-11085227.394148309, 13960657.745799001]"
2026-09-01,1569494.055039834,"[-12631547.51200789, 15770535.622087559]"
2026-10-01,1708397.975274533,"[-14298636.195732243, 17715432.14628131]"
2026-11-01,1854718.281773435,"[-16089359.762287023, 19798796.325833894]"
2026-12-01,2008366.459121155,"[-18006776.642470907, 22023509.56071322]"
2027-01-01,2169545.980617913,"[-20053674.31111478, 24392766.27235061]"
2027-02-01,2338235.875658154,"[-22232936.627037533, 26909408.37835384]"
