date,prediction,confidence_interval
2025-03-01,233231.27429336283,"[199819.1830831597, 266643.365503566]"
2025-04-01,238582.76496255866,"[198103.22646847198, 279062.30345664534]"
2025-05-01,239106.82993257427,"[187700.7447243986, 290512.91514074994]"
2025-06-01,242982.49067521282,"[183982.0120225256, 301982.96932790003]"
2025-07-01,245061.90442067935,"[176858.65557198564, 313265.15326937306]"
2025-08-01,248613.87811591555,"[171902.9714992785, 325324.7847325526]"
2025-09-01,251591.64025144553,"[165331.92558677105, 337851.35491612]"
2025-10-01,255305.50025584697,"[159233.7232567966, 351377.27725489734]"
2025-11-01,258945.58580945592,"[152094.55685553944, 365796.6147633724]"
2025-12-01,263041.03629012895,"[144685.91736726378, 381396.1552129941]"
2026-01-01,267275.33134509635,"[136370.47212522643, 398180.1905649663]"
2026-02-01,271866.03137781133,"[127414.30011926361, 416317.7626363591]"
2026-03-01,276693.3953407564,"[117530.5984608214, 435856.19222069136]"
2026-04-01,281850.70665415836,"[106793.06004940116, 456908.3532589156]"
2026-05-01,287296.7120390182,"[95059.2912899715, 479534.13278806495]"
2026-06-01,293075.12556131027,"[82332.10354637142, 503818.1475762491]"
2026-07-01,299175.9997228901,"[68530.80763632862, 529821.1918094516]"
2026-08-01,305623.2772626752,"[53634.011154525506, 557612.543370825]"
2026-09-01,312419.4973659041,"[37588.78373360506, 587250.2109982031]"
2026-10-01,319580.71674232394,"[20366.978859823605, 618794.4546248242]"
2026-11-01,327114.4550394921,"[1929.090971910453, 652299.8191070738]"
2026-12-01,335033.62353053957,"[-17753.604963308782, 687820.8520243879]"
2027-01-01,343347.72837971087,"[-38713.48214418086, 725408.9389036025]"
2027-02-01,352068.4262652969,"[-60977.906132424716, 765114.7586630185]"
