date,prediction,confidence_interval
2025-03-01,502037.737217769,"[447386.7594751384, 556688.7149603997]"
2025-04-01,603791.0832104629,"[505646.9293854096, 701935.2370355163]"
2025-05-01,732138.0151629705,"[552065.2207086089, 912210.8096173322]"
2025-06-01,881202.4510692816,"[595898.7087692933, 1166506.1933692698]"
2025-07-01,1060339.44987483,"[637896.3380533257, 1482782.5616963343]"
2025-08-01,1258263.720420433,"[667970.925385065, 1848556.515455801]"
2025-09-01,1485300.104992708,"[690711.4053483921, 2279888.8046370237]"
2025-10-01,1734826.3430562126,"[701144.5564299781, 2768508.1296824473]"
2025-11-01,2010857.3838163908,"[698462.2288665583, 3323252.538766223]"
2025-12-01,2311382.2753051915,"[680681.6342657467, 3942082.916344636]"
2026-01-01,2638242.2564209076,"[646835.7420267831, 4629648.770815032]"
2026-02-01,2990112.5727096032,"[594543.0233339197, 5385682.122085286]"
2026-03-01,3368512.743498636,"[523238.38506893953, 6213787.101928333]"
2026-04-01,3772601.270236522,"[430896.6122653824, 7114305.928207662]"
2026-05-01,4203273.176051702,"[316583.32173593575, 8089963.030367469]"
2026-06-01,4660251.695021594,"[178777.74337032624, 9141725.646672862]"
2026-07-01,5144046.530501163,"[16405.542789859697, 10271687.518212466]"
2026-08-01,5654598.535654805,"[-171882.96131221857, 11481080.032621827]"
2026-09-01,6192294.149190723,"[-387127.4651941648, 12771715.76357561]"
2026-10-01,6757165.01174829,"[-630567.0514158765, 14144897.074912455]"
2026-11-01,7349514.709081232,"[-903230.597630877, 15602260.01579334]"
2026-12-01,7969448.511698533,"[-1206246.0290093496, 17145143.052406415]"
2027-01-01,8617212.546020633,"[-1540625.7116458453, 18775050.80368711]"
2027-02-01,9292951.792819707,"[-1907420.641844334, 20493324.22748375]"
