date,prediction,confidence_interval
2025-03-01,358507.8649373256,"[323440.04004928743, 393575.68982536375]"
2025-04-01,359896.8789087507,"[318631.03755531873, 401162.7202621827]"
2025-05-01,362020.6783042949,"[312608.4112698526, 411432.94533873716]"
2025-06-01,363549.85096039483,"[308658.5585078477, 418441.14341294195]"
2025-07-01,365357.66906716063,"[304793.64444923744, 425921.6936850838]"
2025-08-01,367007.3428256166,"[301611.2798814706, 432403.4057697626]"
2025-09-01,368740.2908379172,"[298670.26192911196, 438810.3197467224]"
2025-10-01,370428.1314468376,"[296066.15640060825, 444790.106493067]"
2025-11-01,372140.1424624097,"[293675.46636693104, 450604.8185578883]"
2025-12-01,373839.1484891656,"[291499.114866713, 456179.18211161817]"
2026-01-01,375545.14091013547,"[289492.1829260164, 461598.09889425454]"
2026-02-01,377247.37792809505,"[287641.3666251394, 466853.38923105074]"
2026-03-01,378951.63312989,"[285924.98879900086, 471978.2774607792]"
2026-04-01,380654.80364887643,"[284330.5762657319, 476979.031032021]"
2026-05-01,382358.55711658316,"[282845.09834557964, 481872.0158875867]"
2026-06-01,384061.9972820824,"[281458.8393681274, 486665.1551960374]"
2026-07-01,385765.60582911386,"[280162.87347754964, 491368.3381806781]"
2026-08-01,387469.1238807962,"[278949.81902132055, 495988.42874027183]"
2026-09-01,389172.6905684682,"[277813.1095688109, 500532.27156812546]"
2026-10-01,390876.23111711594,"[276747.0703171736, 505005.39191705827]"
2026-11-01,392579.78571397206,"[275746.663091862, 509412.9083360821]"
2026-12-01,394283.3327607313,"[274807.4376290419, 513759.22789242066]"
2027-01-01,395986.8838652295,"[273925.41702585155, 518048.35070460744]"
2027-02-01,397690.43278892845,"[273097.0412508363, 522283.8243270206]"
