date,prediction,confidence_interval
2025-03-01,235904.4965254994,"[205053.4465752925, 266755.5464757063]"
2025-04-01,226062.75451948793,"[193394.51554855084, 258730.99349042503]"
2025-05-01,232473.1064096396,"[199285.48052640486, 265660.7322928743]"
2025-06-01,227348.92494178063,"[193550.05505509875, 261147.7948284625]"
2025-07-01,230738.76018954258,"[196435.26050003056, 265042.2598790546]"
2025-08-01,234359.48705195374,"[199646.28776555957, 269072.6863383479]"
2025-09-01,229474.23663180752,"[194155.63528231886, 264792.8379812962]"
2025-10-01,236850.25968479892,"[201139.01454474882, 272561.504824849]"
2025-11-01,234674.0417005562,"[198478.9024037729, 270869.1809973395]"
2025-12-01,234389.98428276982,"[197666.99865584, 271112.96990969963]"
2026-01-01,240755.6071145219,"[203673.30215618372, 277837.91207286005]"
2026-02-01,235522.6732709868,"[197892.92423225584, 273152.42230971775]"
2026-03-01,240709.13295770073,"[202663.38740016078, 278754.8785152407]"
2026-04-01,242081.91335213298,"[203636.77867161005, 280527.0480326559]"
2026-05-01,238762.6007182444,"[199784.54547139094, 277740.65596509783]"
2026-06-01,246071.35402091063,"[206748.25445291592, 285394.45358890534]"
2026-07-01,242450.911652345,"[202656.1694091931, 282245.6538954969]"
2026-08-01,244347.27228458133,"[204105.60401592776, 284588.9405532349]"
2026-09-01,248945.6300029872,"[208360.506709575, 289530.7532963994]"
2026-10-01,244149.3761066205,"[203056.4880506396, 285242.26416260144]"
2026-11-01,250439.29325887313,"[208989.2936270243, 291889.29289072193]"
2026-12-01,249766.40697029495,"[207919.3364994345, 291613.4774411554]"
2027-01-01,248353.1835431618,"[206038.26191855653, 290668.1051677671]"
2027-02-01,254889.20252893868,"[212256.76368956402, 297521.64136831334]"
