date,prediction,confidence_interval
2025-03-01,692895.1453773989,"[592529.0448981937, 793261.2458566042]"
2025-04-01,648300.9798909028,"[510377.4577686843, 786224.5020131213]"
2025-05-01,617010.5585506145,"[462087.3133590626, 771933.8037421664]"
2025-06-01,592729.1581270004,"[428195.7798694682, 757262.5363845327]"
2025-07-01,573521.9269312692,"[403226.9727992938, 743816.8810632447]"
2025-08-01,558276.7498983699,"[384447.4760372498, 732106.02375949]"
2025-09-01,546169.1368137398,"[370146.8277173075, 722191.4459101721]"
2025-10-01,536552.3565922992,"[359160.43551127764, 713944.2776733207]"
2025-11-01,528913.8454623225,"[350663.25165464124, 707164.4392700037]"
2025-12-01,522846.63425922324,"[344056.4247423457, 701636.8437761008]"
2026-01-01,518027.49196112866,"[338897.6745617959, 697157.3093604614]"
2026-02-01,514199.68146533606,"[334855.9358865145, 693543.4270441576]"
2026-03-01,511159.2787274056,"[331680.69678157597, 690637.8606732353]"
2026-04-01,508744.3083818147,"[329180.7100960916, 688307.9066675378]"
2026-05-01,506826.11455166683,"[327208.9000545849, 686443.3290487488]"
2026-06-01,505302.50678684993,"[325651.47398830217, 684953.5395853977]"
2026-07-01,504092.3159372278,"[324419.95040541294, 683764.6814690427]"
2026-08-01,503131.06992212293,"[323445.24684560054, 682816.8929986453]"
2026-09-01,502367.5590247764,"[322673.2460852345, 682061.8719643182]"
2026-10-01,501761.10773009586,"[322061.438731874, 681460.7767283177]"
2026-11-01,501279.407764715,"[321576.3597046047, 680982.4558248253]"
2026-12-01,500896.7968960711,"[321191.61701434234, 680601.9767777999]"
2027-01-01,500592.8917947106,"[320886.36695710797, 680299.4166323133]"
2027-02-01,500351.5021265073,"[320644.1287597662, 680058.8754932485]"
