date,prediction,confidence_interval
2025-03-01,341524.1857624989,"[316665.7463137188, 366382.62521127897]"
2025-04-01,342891.79828627815,"[305583.0333487141, 380200.5632238422]"
2025-05-01,341792.9832835788,"[290415.0989962288, 393170.8675709289]"
2025-06-01,340745.9244339025,"[276656.19968420465, 404835.6491836003]"
2025-07-01,339437.10981683765,"[262573.2958591498, 416300.9237745255]"
2025-08-01,338454.27279818396,"[248887.6145951164, 428020.9310012515]"
2025-09-01,337774.34351196996,"[235108.98255028742, 440439.7044736525]"
2025-10-01,337539.6957003239,"[221199.43120698194, 453879.9601936659]"
2025-11-01,337758.36315688776,"[206907.65212244002, 468609.0741913355]"
2025-12-01,338466.76500723034,"[192082.35977993056, 484851.1702345301]"
2026-01-01,339671.0583977849,"[176543.1233772308, 502798.99341833894]"
2026-02-01,341381.625838865,"[160140.95837979202, 522622.29329793795]"
2026-03-01,343601.8390420899,"[142731.72013766362, 544471.9579465161]"
2026-04-01,346335.4746923029,"[124187.1551814278, 568483.7942031779]"
2026-05-01,349584.63398231065,"[104388.50204687766, 594780.7659177437]"
2026-06-01,353351.3672175684,"[83227.68333753472, 623475.0510976021]"
2026-07-01,357637.3110827964,"[60605.045112235704, 654669.5770533571]"
2026-08-01,362444.05286756787,"[36428.710416929796, 688459.3953182059]"
2026-09-01,367773.0744606193,"[10613.331877582998, 724932.8170436556]"
2026-10-01,373625.83626971464,"[-16920.730433229706, 764172.402972659]"
2026-11-01,380003.7710489,"[-46248.256028439966, 806255.7981262399]"
2026-12-01,386908.3038358377,"[-77439.83601018111, 851256.4436818565]"
2027-01-01,394340.8522268018,"[-110562.47043421445, 899244.174887818]"
2027-02-01,402302.8312689678,"[-145680.06099061633, 950285.723528552]"
