date,prediction,confidence_interval
2025-03-01,1393235.1037885244,"[1278043.771877781, 1508426.4356992678]"
2025-04-01,1395901.901356318,"[1242985.8604355354, 1548817.9422771006]"
2025-05-01,1405076.7091562257,"[1233432.1814548722, 1576721.236857579]"
2025-06-01,1414251.5169561333,"[1225729.9738668753, 1602773.0600453913]"
2025-07-01,1423426.324756041,"[1219419.2157434155, 1627433.4337686663]"
2025-08-01,1432601.1325559486,"[1214203.7222081528, 1650998.5429037444]"
2025-09-01,1441775.9403558562,"[1209879.504062502, 1673672.3766492105]"
2025-10-01,1450950.7481557638,"[1206298.9844496911, 1695602.5118618365]"
2025-11-01,1460125.5559556715,"[1203351.3091873745, 1716899.8027239684]"
2025-12-01,1469300.363755579,"[1200950.6998423175, 1737650.0276688407]"
2026-01-01,1478475.1715554867,"[1199029.1652478375, 1757921.177863136]"
2026-02-01,1487649.9793553944,"[1197531.7297394334, 1777768.2289713554]"
2026-03-01,1496824.787155302,"[1196413.191042297, 1797236.383268307]"
2026-04-01,1505999.5949552096,"[1195635.8480418539, 1816363.3418685654]"
2026-05-01,1515174.4027551173,"[1195167.8657640242, 1835180.9397462104]"
2026-06-01,1524349.210555025,"[1194982.0718845648, 1853716.349225485]"
2026-07-01,1533524.0183549325,"[1195055.0532268127, 1871992.9834830523]"
2026-08-01,1542698.8261548402,"[1195366.4656212518, 1890031.1866884285]"
2026-09-01,1551873.6339547478,"[1195898.4985972783, 1907848.7693122174]"
2026-10-01,1561048.4417546554,"[1196635.4544563114, 1925461.4290529995]"
2026-11-01,1570223.249554563,"[1197563.413201573, 1942883.085907553]"
2026-12-01,1579398.0573544707,"[1198669.962844003, 1960126.1518649384]"
2027-01-01,1588572.8651543783,"[1199943.9801387303, 1977201.7501700264]"
2027-02-01,1597747.672954286,"[1201375.4506840566, 1994119.8952245153]"
