date,prediction,confidence_interval
2025-03-01,178037.564436853,"[160336.39635151095, 195738.73252219503]"
2025-04-01,180571.42431278437,"[154043.4020257281, 207099.44659984062]"
2025-05-01,181980.07828080328,"[146779.0839159656, 217181.07264564096]"
2025-06-01,183168.58266849996,"[140622.9839239105, 225714.18141308942]"
2025-07-01,184131.87678812406,"[134994.49463348126, 233269.25894276687]"
2025-08-01,185029.93721034034,"[129989.74490516957, 240070.1295155111]"
2025-09-01,185880.46096495108,"[125451.40369922051, 246309.51823068166]"
2025-10-01,186713.886285513,"[121317.6210521034, 252110.1515189226]"
2025-11-01,187536.89075874104,"[117513.34802998557, 257560.4334874965]"
2025-12-01,188355.65055753224,"[113987.64561969147, 262723.655495373]"
2026-01-01,189172.06822938248,"[110697.41453404991, 267646.72192471504]"
2026-02-01,189987.46062279792,"[107609.63851662542, 272365.2827289704]"
2026-03-01,190802.3183296932,"[104697.59102752476, 276907.04563186166]"
2026-04-01,191616.931994188,"[101939.83740621615, 281294.02658215986]"
2026-05-01,192431.4224344709,"[99318.81338847015, 285544.03148047166]"
2026-06-01,193245.85525658954,"[96820.0093136843, 289671.70119949477]"
2026-07-01,194060.25952043626,"[94431.27739858704, 293689.2416422855]"
2026-08-01,194874.6502428596,"[92142.34502201759, 297606.9554637016]"
2026-09-01,195689.03432481503,"[89944.43615170567, 301433.6324979244]"
2026-10-01,196503.4152325519,"[87829.9867781377, 305176.8436869661]"
2026-11-01,197317.79459325792,"[85792.42391078059, 308843.16527573526]"
2026-12-01,198132.17321101142,"[83825.99368751596, 312438.3527345069]"
2027-01-01,198946.5514679514,"[81925.62553712647, 315967.47739877633]"
2027-02-01,199760.9295511461,"[80086.82390733164, 319435.0351949606]"
