date,prediction,confidence_interval
2025-03-01,975156.3411265989,"[771639.6550149957, 1178673.027238202]"
2025-04-01,963888.7516077019,"[750467.9841800818, 1177309.519035322]"
2025-05-01,962643.4842824487,"[742917.5207404385, 1182369.4478244588]"
2025-06-01,953382.2489644268,"[723759.0831778356, 1183005.4147510182]"
2025-07-01,950777.7712376665,"[715239.9197708619, 1186315.6227044712]"
2025-08-01,943109.1271352309,"[699757.8313261709, 1186460.422944291]"
2025-09-01,939727.853620048,"[690960.1629559554, 1188495.5442841407]"
2025-10-01,933161.7035432442,"[678007.6561812679, 1188315.7509052204]"
2025-11-01,929370.4435945787,"[669324.4126267501, 1189416.4745624072]"
2025-12-01,923590.0685958185,"[658193.792081354, 1188986.345110283]"
2026-01-01,919618.4200134715,"[649837.9554725704, 1189398.8845543726]"
2026-02-01,914417.8295527757,"[640075.2410317161, 1188760.4180738353]"
2026-03-01,910408.1373621789,"[632152.5284372624, 1188663.7462870954]"
2026-04-01,905652.1245349944,"[623456.4112523242, 1187847.8378176645]"
2026-05-01,901691.3153464069,"[616009.6744922386, 1187372.9562005752]"
2026-06-01,897289.9852722099,"[608173.529275876, 1186406.4412685437]"
2026-07-01,893429.8493003619,"[601209.6269291671, 1185650.0716715567]"
2026-08-01,889322.3734758908,"[594087.0453170973, 1184557.7016346843]"
2026-09-01,885592.4833644942,"[587592.9744112466, 1183591.9923177417]"
2026-10-01,881736.7352946866,"[581076.7446119154, 1182396.7259774578]"
2026-11-01,878152.6719618773,"[575029.2329972445, 1181276.11092651]"
2026-12-01,874518.6120782595,"[569038.2548706006, 1179998.9692859184]"
2027-01-01,871087.1996065029,"[563409.3900628674, 1178765.0091501384]"
2027-02-01,867652.6504797841,"[557880.3838931373, 1177424.917066431]"
