date,prediction,confidence_interval
2025-03-01,497764.28227536974,"[162759.3486291073, 832769.2159216322]"
2025-04-01,468558.97837434727,"[17111.159865084046, 920006.7968836105]"
2025-05-01,436576.1774029543,"[-214784.9313997333, 1087937.286205642]"
2025-06-01,416374.44959659735,"[-456629.22723708255, 1289378.1264302772]"
2025-07-01,392812.965078646,"[-724978.7802692484, 1510604.7104265406]"
2025-08-01,369143.2747153421,"[-1009647.4579480612, 1747934.0073787454]"
2025-09-01,348398.0430654864,"[-1315592.8757168339, 2012388.9618478068]"
2025-10-01,327982.7940016509,"[-1635861.4354526242, 2291827.0234559258]"
2025-11-01,308318.245398852,"[-1972893.1078139404, 2589529.5986116445]"
2025-12-01,289977.5107744523,"[-2324170.443091071, 2904125.4646399757]"
2026-01-01,272540.32812683354,"[-2689604.450774948, 3234685.1070286157]"
2026-02-01,256044.03968844973,"[-3068267.1020942917, 3580355.1814711913]"
2026-03-01,240600.6250460311,"[-3459787.742522204, 3940988.992614266]"
2026-04-01,226139.73643878117,"[-3863526.5341338883, 4315806.007011451]"
2026-05-01,212663.78832138688,"[-4279130.535453708, 4704458.112096482]"
2026-06-01,200192.86273229303,"[-4706148.635643392, 5106534.361107978]"
2026-07-01,188716.04859696206,"[-5144236.430369881, 5521668.527563806]"
2026-08-01,178232.67503010796,"[-5593049.064500894, 5949514.41456111]"
2026-09-01,168746.51794174235,"[-6052284.386373642, 6389777.422257126]"
2026-10-01,160255.795272735,"[-6521653.335008999, 6842164.925554469]"
2026-11-01,152760.28649180595,"[-7000894.544486994, 7306415.117470605]"
2026-12-01,146260.64129173764,"[-7489760.368268594, 7782281.650852069]"
2027-01-01,140756.5998736712,"[-7988021.577764376, 8269534.777511719]"
2027-02-01,136248.09173232404,"[-8495462.306516042, 8767958.489980688]"
