date,prediction,confidence_interval
2025-03-01,108627.63546976743,"[-126685.59545630445, 343940.8663958393]"
2025-04-01,126349.45881644031,"[-183737.70748796512, 436436.62512084574]"
2025-05-01,153288.12623711914,"[-250474.33142327738, 557050.5838975157]"
2025-06-01,162410.3944807268,"[-375514.1116215944, 700334.900583048]"
2025-07-01,151478.11337413723,"[-545260.3577238071, 848216.5844720815]"
2025-08-01,176100.3882148131,"[-660995.4861070748, 1013196.2625367009]"
2025-09-01,186851.9521790243,"[-815651.7679105143, 1189355.6722685627]"
2025-10-01,189934.94581310658,"[-993323.3225514856, 1373193.2141776988]"
2025-11-01,199096.69804549837,"[-1168582.9621676295, 1566776.3582586264]"
2025-12-01,214881.0054531944,"[-1342995.2468326516, 1772757.2577390405]"
2026-01-01,221248.3180690326,"[-1541919.2655228698, 1984415.901660935]"
2026-02-01,229905.4011279327,"[-1744776.6316337711, 2204587.433889637]"
2026-03-01,242019.1846639527,"[-1950108.8796841772, 2434147.249012083]"
2026-04-01,252597.71692989187,"[-2165932.7431822456, 2671128.17704203]"
2026-05-01,261065.9363520757,"[-2392287.774543943, 2914419.647248094]"
2026-06-01,272160.60472648765,"[-2621663.291317898, 3165984.5007708734]"
2026-07-01,283220.34099503985,"[-2858216.170874662, 3424656.852864742]"
2026-08-01,293175.944616885,"[-3103249.6228511212, 3689601.512084891]"
2026-09-01,303595.85641492024,"[-3354101.541085018, 3961293.253914858]"
2026-10-01,314856.288924746,"[-3610180.3695516726, 4239892.947401165]"
2026-11-01,325557.7856327166,"[-3873417.4531702297, 4524533.024435663]"
2026-12-01,336255.0183373635,"[-4142781.1763565866, 4815291.213031313]"
2027-01-01,347436.70433864655,"[-4417447.254162429, 5112320.662839722]"
2027-02-01,358655.4859799339,"[-4697978.852043692, 5415289.8240035605]"
