date,prediction,confidence_interval
2025-03-01,168804.70004643247,"[122888.2948598772, 214721.10523298773]"
2025-04-01,175321.922465794,"[113649.17684205013, 236994.66808953785]"
2025-05-01,170619.48832962013,"[87736.97355162856, 253502.0031076117]"
2025-06-01,174608.73711445788,"[78506.65768269666, 270710.8165462191]"
2025-07-01,170730.67388553853,"[57382.84607149984, 284078.5016995772]"
2025-08-01,173565.01550714122,"[46851.071016173664, 300278.9599981088]"
2025-09-01,170476.06019126173,"[27002.434365212335, 313949.6860173111]"
2025-10-01,172477.92780423982,"[14202.916172975762, 330752.9394355039]"
2025-11-01,170004.3796239917,"[-6101.214320214465, 346109.97356819786]"
2025-12-01,171392.2641117756,"[-21761.30000051268, 364545.8282240639]"
2026-01-01,169403.0124369733,"[-43621.15607794671, 382427.18095189333]"
2026-02-01,170348.1539807501,"[-62589.265630405105, 403285.5735919053]"
2026-03-01,168751.02061936125,"[-86810.09639607277, 424312.1376347953]"
2026-04-01,169390.3257816118,"[-109456.9585833846, 448237.6101466082]"
2026-05-01,168122.90295116685,"[-136667.43301413505, 472913.23891646875]"
2026-06-01,168567.35784709716,"[-163310.28293121577, 500444.9986254101]"
2026-07-01,167589.7832977261,"[-194017.0734827535, 529196.6400782057]"
2026-08-01,167930.75913664897,"[-224931.82897896355, 560793.3472522615]"
2026-09-01,167220.23480378857,"[-259551.96430613092, 593992.4339137081]"
2026-10-01,167534.25741368008,"[-294982.43566218234, 630050.9504895424]"
2026-11-01,167080.9002673001,"[-333865.77622761007, 668027.5767622102]"
2026-12-01,167433.2597751178,"[-374031.25235098036, 708897.7719012159]"
2027-01-01,167236.96151318998,"[-417477.1039432585, 751951.0269696384]"
2027-02-01,167684.4443208021,"[-462578.3590296735, 797947.2476712777]"
