date,prediction,confidence_interval
2025-03-01,239007.47623911448,"[179539.6661467537, 298475.28633147525]"
2025-04-01,239912.00122475505,"[179048.38436943974, 300775.61808007036]"
2025-05-01,238987.2009154784,"[178008.90004806864, 299965.50178288814]"
2025-06-01,239362.53749823538,"[177322.77266746474, 301402.302329006]"
2025-07-01,240018.38284916768,"[176619.70967912406, 303417.0560192113]"
2025-08-01,240455.39901696666,"[175933.00880228795, 304977.7892316454]"
2025-09-01,240839.26883025566,"[175227.59441052412, 306450.9432499872]"
2025-10-01,241249.6560506597,"[174503.79881654016, 307995.5132847792]"
2025-11-01,241659.64362006175,"[173764.6268351649, 309554.6604049586]"
2025-12-01,242056.5238215709,"[173010.12168387178, 311102.92595927004]"
2026-01-01,242444.66879351533,"[172239.89829104082, 312649.4392959898]"
2026-02-01,242826.1053495853,"[171454.08025139495, 314198.13044777565]"
2026-03-01,243200.12345741075,"[170652.8229303828, 315747.4239844387]"
2026-04-01,243566.399896592,"[169836.20244013375, 317296.59735305025]"
2026-05-01,243925.04995457866,"[169004.2907722156, 318845.8091369417]"
2026-06-01,244276.12516863472,"[168157.1687012442, 320395.0816360252]"
2026-07-01,244619.60682301357,"[167294.91385917808, 321944.29978684906]"
2026-08-01,244955.48670133343,"[166417.59964460583, 323493.37375806103]"
2026-09-01,245283.76784136562,"[165525.29726867672, 325042.2384140545]"
2026-10-01,245604.45155282115,"[164618.07593303124, 326590.827172611]"
2026-11-01,245917.53734272227,"[163696.00262930518, 328139.07205613935]"
2026-12-01,246223.02500232938,"[162759.1422497793, 329686.90775487944]"
2027-01-01,246520.91461163055,"[161807.55773108074, 331234.27149218036]"
2027-02-01,246811.20620388928,"[160841.31013897219, 332781.10226880637]"
