date,prediction,confidence_interval
2025-03-01,264552.5862068966,"[204766.85646714177, 324338.3159466514]"
2025-04-01,265105.17241379316,"[180555.3825794594, 349654.9622481269]"
2025-05-01,265657.75862068974,"[162105.83714385278, 369209.6800975267]"
2025-06-01,266210.3448275863,"[146638.8853480767, 385781.80430709594]"
2025-07-01,266762.9310344829,"[133077.97525196034, 400447.88681700546]"
2025-08-01,267315.5172413795,"[120870.98547904287, 413760.0490037161]"
2025-09-01,267868.10344827606,"[109689.93060636648, 426046.27629018563]"
2025-10-01,268420.68965517264,"[99321.10998650515, 437520.26932384016]"
2025-11-01,268973.2758620692,"[89616.08664280479, 448330.46508133365]"
2025-12-01,269525.8620689658,"[80466.78451607487, 458584.9396218567]"
2026-01-01,270078.4482758624,"[71791.61491150351, 468365.28164022125]"
2026-02-01,270631.03448275896,"[63527.191529085016, 477734.8774364329]"
2026-03-01,271183.62068965554,"[55623.10657193724, 486744.13480737386]"
2026-04-01,271736.2068965521,"[48038.489592128026, 495433.9242009762]"
2026-05-01,272288.7931034487,"[40739.65748052084, 503837.92872637656]"
2026-06-01,272841.3793103453,"[33698.46035132604, 511984.2982693645]"
2026-07-01,273393.96551724186,"[26891.086895601737, 519896.844138882]"
2026-08-01,273946.55172413844,"[20297.18222113722, 527595.9212271397]"
2026-09-01,274499.137931035,"[13899.183729609591, 535099.0921324604]"
2026-10-01,275051.7241379316,"[7681.812572886469, 542421.6357029767]"
2026-11-01,275604.3103448282,"[1631.6783342292183, 549576.9423554272]"
2026-12-01,276156.89655172476,"[-4263.032432165521, 556576.825535615]"
2027-01-01,276709.48275862134,"[-10012.804571549583, 563431.7700887923]"
2027-02-01,277262.0689655179,"[-15626.99455915537, 570151.1324901911]"
