date,prediction,confidence_interval
2025-03-01,383827.95027859346,"[289764.3773089017, 477891.52324828523]"
2025-04-01,374586.88017729676,"[267499.67478980916, 481674.08556478436]"
2025-05-01,405626.15975168423,"[293330.2254908116, 517922.0940125569]"
2025-06-01,380642.63135445386,"[248885.5301628455, 512399.7325460622]"
2025-07-01,352391.87722381845,"[201359.13789922773, 503424.61654840916]"
2025-08-01,353430.90163993073,"[190369.32784431538, 516492.4754355461]"
2025-09-01,345971.392525972,"[168403.79779425464, 523538.98725768935]"
2025-10-01,325485.1675360229,"[130251.45166386524, 520718.88340818055]"
2025-11-01,312938.3619974137,"[101789.58210207266, 524087.1418927547]"
2025-12-01,303860.06137920363,"[77201.41548736367, 530518.7072710436]"
2026-01-01,288884.87942816725,"[45201.15430299536, 532568.6045533391]"
2026-02-01,273360.15579819656,"[12350.510425857356, 534369.8011705357]"
2026-03-01,260381.60154779194,"[-17687.424599341495, 538450.6276949254]"
2026-04-01,246185.295677552,"[-49451.61125002889, 541822.202605133]"
2026-05-01,230396.12164810006,"[-83349.96762618716, 544142.2109223873]"
2026-06-01,215077.7728568771,"[-116920.94905662487, 547076.494770379]"
2026-07-01,199753.75780161703,"[-150745.89530659973, 550253.4109098339]"
2026-08-01,183514.06757720988,"[-185892.70962503648, 552920.8447794563]"
2026-09-01,166899.9909283264,"[-221712.3422322865, 555512.3240889393]"
2026-10-01,150205.28344259856,"[-257860.56218835057, 558271.1290735477]"
2026-11-01,133055.30609931584,"[-294775.5149109615, 560886.1271095932]"
2026-12-01,115420.13770056418,"[-332485.9344713965, 563326.2098725248]"
2027-01-01,97502.77871786561,"[-370751.3562043678, 565756.9136400991]"
2027-02-01,79252.75766746304,"[-409628.69440812897, 568134.209743055]"
