date,prediction,confidence_interval
2025-03-01,182076.24062748376,"[136069.6057680312, 228082.8754869363]"
2025-04-01,182845.17031784682,"[136799.49730944174, 228890.8433262519]"
2025-05-01,183628.84954957652,"[137544.1382179298, 229713.56088122324]"
2025-06-01,184397.77924000507,"[138274.09584169887, 230521.46263831126]"
2025-07-01,185181.45847166932,"[139018.80272103669, 231344.11422230196]"
2025-08-01,185950.38816216332,"[139748.82609271148, 232151.95023161516]"
2025-09-01,186734.06739376212,"[140493.5986095724, 232974.53617795184]"
2025-10-01,187502.99708432157,"[141223.6873975119, 233782.30677113123]"
2025-11-01,188286.6763158549,"[141968.5252213667, 234604.82741034307]"
2025-12-01,189055.6060064798,"[142698.6790967087, 235412.53291625087]"
2026-01-01,189839.28523794765,"[143443.5818997931, 236234.98857610222]"
2026-02-01,190608.21492863802,"[144173.8005364215, 237042.62932085452]"
2026-03-01,191391.89416004042,"[144918.76799370363, 237865.0203263772]"
2026-04-01,192160.82385079624,"[145649.0510682167, 238672.59663337577]"
2026-05-01,192944.5030821332,"[146394.08285736543, 239494.92330690095]"
2026-06-01,193713.43277295446,"[147124.43004904408, 240302.43549686484]"
2026-07-01,194497.11200422596,"[147869.5258503977, 241124.6981580542]"
2026-08-01,195266.04169511268,"[148599.9368411745, 241932.14654905087]"
2026-09-01,196049.72092631873,"[149345.09633770987, 242754.34551492758]"
2026-10-01,196818.6506172709,"[150075.5708121385, 243561.7304224033]"
2026-11-01,197602.3298484115,"[150820.79368944064, 244383.86600738234]"
2026-12-01,198371.25953942913,"[151551.3313346657, 245191.18774419255]"
2027-01-01,199154.93877050426,"[152296.6172808979, 246013.26026011063]"
2027-02-01,199923.86846158738,"[153027.21778662526, 246820.5191365495]"
