date,prediction,confidence_interval
2025-03-01,332552.642200504,"[282887.122803116, 382218.16159789206]"
2025-04-01,326288.79940662044,"[269359.30866733374, 383218.29014590714]"
2025-05-01,332388.4790566433,"[273752.2551857511, 391024.7029275355]"
2025-06-01,331108.24257721665,"[271795.523587655, 390420.9615667783]"
2025-07-01,334924.48766723846,"[274316.6030411629, 395532.372293314]"
2025-08-01,335221.16370903247,"[273789.7925523131, 396652.5348657518]"
2025-09-01,337948.4119242845,"[275411.23243898567, 400485.5914095833]"
2025-10-01,338997.13614712807,"[275577.0162779866, 402417.25601626956]"
2025-11-01,341205.0289080868,"[276777.5275485091, 405632.5302676645]"
2025-12-01,342612.41377887945,"[277286.9440895284, 407937.8834682305]"
2026-01-01,344572.6197978894,"[278297.8591879838, 410847.38040779496]"
2026-02-01,346151.0541620904,"[278983.8772097814, 413318.23111439944]"
2026-03-01,347993.1354524004,"[279915.72139545763, 416070.5495093432]"
2026-04-01,349653.1453375363,"[280697.678298886, 418608.6123761866]"
2026-05-01,351438.89155144844,"[281602.67789601634, 421275.10520688054]"
2026-06-01,353137.8057647012,"[282441.19514738425, 423834.4163820182]"
2026-07-01,354896.6851162071,"[283343.6284825287, 426449.74174988555]"
2026-08-01,356614.1532624153,"[284219.1484820316, 429009.15804279904]"
2026-09-01,358360.2194903451,"[285129.965883876, 431590.4730968142]"
2026-10-01,360086.53622602334,"[286032.4895554768, 434140.58289656986]"
2026-11-01,361826.4917241889,"[286956.3253427551, 436696.6581056227]"
2026-12-01,363557.02845655446,"[287880.4931254515, 439233.5637876574]"
2027-01-01,365294.0696756194,"[288819.0183000738, 441769.12105116504]"
2027-02-01,367026.61897418,"[289761.7473434757, 444291.49060488434]"
