date,prediction,confidence_interval
2025-03-01,416904.33548387117,"[356835.79811980494, 476972.8728479374]"
2025-04-01,348385.8419354844,"[158432.44815010813, 538339.2357208607]"
2025-05-01,253223.35483871063,"[-154181.28716807626, 660627.9968454975]"
2025-06-01,131195.70967742085,"[-594615.188859175, 857006.6082140165]"
2025-07-01,-17918.258064513997,"[-1174919.9979822205, 1139083.4818531924]"
2025-08-01,-194339.7129032229,"[-1906029.5490065038, 1517350.1232000578]"
2025-09-01,-398289.81935483497,"[-2798026.0075573884, 2001446.3688477185]"
2025-10-01,-629989.7419354791,"[-3860314.6159412465, 2600335.1320702885]"
2025-11-01,-889660.6451612845,"[-5101745.98181619, 3322424.6914936216]"
2025-12-01,-1177523.69354838,"[-6530705.565665597, 4175658.178568837]"
2026-01-01,-1493800.0516128945,"[-8155181.475060586, 5167581.371834798]"
2026-02-01,-1838710.8838709577,"[-9982817.268626269, 6305395.500884353]"
2026-03-01,-2212477.354838698,"[-12020954.028336745, 7595999.318659349]"
2026-04-01,-2615320.629032245,"[-14276664.521385398, 9046023.263320908]"
2026-05-01,-3047461.870967727,"[-16756781.386646125, 10661857.644710671]"
2026-06-01,-3509122.2451612735,"[-19467920.712333336, 12449676.222010788]"
2026-07-01,-4000522.9161290135,"[-22416501.99450563, 14415456.162247604]"
2026-08-01,-4521885.048387076,"[-25608765.208774216, 16564995.112000063]"
2026-09-01,-5073429.806451589,"[-29050785.547540523, 18903925.934637345]"
2026-10-01,-5655378.354838683,"[-32748486.246319093, 21437729.536641724]"
2026-11-01,-6267951.858064487,"[-36707649.82880404, 24171746.112675063]"
2026-12-01,-6911371.480645129,"[-40933928.030678235, 27111185.06938798]"
2027-01-01,-7585858.387096739,"[-45432850.60968283, 30261133.835489348]"
2027-02-01,-8291633.741935447,"[-50209833.20937121, 33626565.725500315]"
