date,prediction,confidence_interval
2025-03-01,322312.97693791945,"[303012.3053913772, 341613.6484844617]"
2025-04-01,321270.9672129315,"[290640.7782229105, 351901.1562029525]"
2025-05-01,320850.4141741519,"[281275.19959594146, 360425.62875236233]"
2025-06-01,320400.2973890852,"[273476.46641487326, 367324.1283632971]"
2025-07-01,319920.6168577313,"[266580.6375670661, 373260.5961483965]"
2025-08-01,319411.37258009025,"[260283.37547874154, 378539.36968143896]"
2025-09-01,318872.56455616205,"[254415.24639312408, 383329.8827192]"
2025-10-01,318304.1927859467,"[248870.54920158803, 387737.8363703054]"
2025-11-01,317706.2572694442,"[243578.15847342613, 391834.3560654622]"
2025-12-01,317078.7580066545,"[238487.54746808577, 395669.96854522324]"
2026-01-01,316421.6949975777,"[233561.32515876275, 399282.06483639264]"
2026-02-01,315735.0682422137,"[228770.92287848325, 402699.2136059441]"
2026-03-01,315018.87774056254,"[224093.94474095388, 405943.81074017123]"
2026-04-01,314273.12349262426,"[219512.45931042146, 409033.78767482704]"
2026-05-01,313497.8054983988,"[215011.8537861882, 411983.7572106094]"
2026-06-01,312692.92375788616,"[210580.03981949444, 414805.80769627786]"
2026-07-01,311858.4782710864,"[206206.8875545803, 417510.06898759253]"
2026-08-01,310994.46903799946,"[201883.81259781925, 420105.12547817966]"
2026-09-01,310100.89605862537,"[197603.4683108704, 422598.32380638033]"
2026-10-01,309177.75933296414,"[193359.51239363156, 424996.0062722967]"
2026-11-01,308225.0588610157,"[189146.42697631184, 427303.6907457196]"
2026-12-01,307242.79464278015,"[184959.37797409075, 429526.21131146955]"
2027-01-01,306230.96667825745,"[180794.10373113246, 431667.82962538244]"
2027-02-01,305189.57496744755,"[176646.82584061215, 433732.3240942829]"
