date,prediction,confidence_interval
2025-03-01,326263.5967363527,"[262597.3755901015, 389929.8178826039]"
2025-04-01,327170.40734780463,"[231269.24798395144, 423071.5667116578]"
2025-05-01,327698.6777036754,"[202749.67036776186, 452647.68503958895]"
2025-06-01,327826.65367328475,"[174540.64244603162, 481112.6649005379]"
2025-07-01,327532.58112595236,"[145696.19178709635, 509368.9704648084]"
2025-08-01,326794.70593099797,"[115731.33672112087, 537858.0751408751]"
2025-09-01,325591.2739577413,"[84351.96880372762, 566830.5791117549]"
2025-10-01,323900.531075502,"[51358.51193305617, 596442.5502179478]"
2025-11-01,321700.7231535998,"[16603.91877385066, 626797.527533349]"
2025-12-01,318970.0960613545,"[-20027.205789314467, 657967.3979120235]"
2026-01-01,315686.8956680857,"[-58629.994778619555, 690003.786114791]"
2026-02-01,311829.3678431132,"[-99285.98467688641, 722944.7203631129]"
2026-03-01,307375.75845575664,"[-142067.23548051942, 756818.7523920326]"
2026-04-01,302304.31337533577,"[-187038.99170530797, 791647.6184559795]"
2026-05-01,296593.2784711703,"[-234261.4641509627, 827448.0210933033]"
2026-06-01,290220.89961257984,"[-283791.0594625557, 864232.8586877154]"
2026-07-01,283165.4226688843,"[-335681.25063764723, 902012.0959754158]"
2026-08-01,275405.0935094032,"[-389983.20707043144, 940793.3940892378]"
2026-09-01,266918.1580034563,"[-446746.25940652355, 980582.5754134362]"
2026-10-01,257682.86202036336,"[-506018.2483796828, 1021383.9724204094]"
2026-11-01,247677.451429444,"[-567845.7905667125, 1063200.6934256004]"
2026-12-01,236880.17210001798,"[-632274.4836145932, 1106034.827814629]"
2027-01-01,225269.26990140506,"[-699349.0666896561, 1149887.6064924663]"
2027-02-01,212822.9907029249,"[-769113.5473408931, 1194759.5287467428]"
