date,prediction,confidence_interval
2025-03-01,546865.1478152222,"[493431.62227401556, 600298.6733564287]"
2025-04-01,545174.7774135148,"[490447.9622572232, 599901.5925698064]"
2025-05-01,559718.5884597917,"[503750.4308825796, 615686.7460370038]"
2025-06-01,556191.4653898532,"[498497.816875552, 613885.1139041544]"
2025-07-01,565199.7480355004,"[505019.23314803425, 625380.2629229666]"
2025-08-01,562923.0015501613,"[501277.3312687218, 624568.6718316007]"
2025-09-01,572088.6057769035,"[508320.9190852094, 635856.2924685975]"
2025-10-01,570099.8499752217,"[504890.0625082535, 635309.6374421899]"
2025-11-01,578763.6182918777,"[511550.9239137921, 645976.3126699632]"
2025-12-01,577216.6664643281,"[508619.54200279154, 645813.7909258646]"
2026-01-01,585490.250625648,"[515011.2605586982, 655969.2406925977]"
2026-02-01,584320.8452825809,"[512501.0996123761, 656140.5909527858]"
2026-03-01,592226.61776607,"[518627.3487207503, 665825.8868113896]"
2026-04-01,591410.8057521101,"[516510.39481547417, 666311.216688746]"
2026-05-01,598977.4079476275,"[522386.8154841078, 675568.0004111471]"
2026-06-01,598487.5048051907,"[520631.10359736753, 676343.9060130139]"
2026-07-01,605740.7871035159,"[526272.8110505664, 685208.7631564655]"
2026-08-01,605552.0358042311,"[524850.2661503567, 686253.8054581054]"
2026-09-01,612515.8886162357,"[530272.2827131599, 694759.4945193115]"
2026-10-01,612605.3073476908,"[529157.1659077638, 696053.4487876178]"
2026-11-01,619301.8073008396,"[534374.1465723714, 704229.4680293078]"
2026-12-01,619648.1818332397,"[533542.937805292, 705753.4258611875]"
2027-01-01,626097.7193453159,"[538568.9918960482, 713626.4467945837]"
2027-02-01,626681.4516318206,"[538000.1357564216, 715362.7675072197]"
