date,prediction,confidence_interval
2025-03-01,243612.97730245994,"[214368.96357863356, 272856.9910262863]"
2025-04-01,242295.30037203373,"[211396.91763053418, 273193.68311353325]"
2025-05-01,241364.15842498114,"[208653.19115233896, 274075.1256976233]"
2025-06-01,240429.10225174157,"[206063.8053950048, 274794.39910847833]"
2025-07-01,239508.7978643275,"[203610.1754127005, 275407.4203159545]"
2025-08-01,238602.1260337647,"[201275.61182519072, 275928.6402423387]"
2025-09-01,237708.92773879966,"[199047.02999527846, 276370.82548232086]"
2025-10-01,236829.00068100457,"[196913.8034158343, 276744.1979461748]"
2025-11-01,235962.14777530532,"[194867.14982651715, 277057.1457240935]"
2025-12-01,235108.17475818316,"[192899.6961600504, 277316.6533563159]"
2026-01-01,234266.89025769365,"[191005.16871671128, 277528.611798676]"
2026-02-01,233438.10574508843,"[189178.16663895576, 277698.0448512211]"
2026-03-01,232621.6354928323,"[187413.99277388002, 277829.2782117846]"
2026-04-01,231817.29653296963,"[185708.5250257679, 277926.06804017135]"
2026-05-01,231024.9086161224,"[184058.1168956365, 277991.70033660834]"
2026-06-01,230244.29417109705,"[182459.519461872, 278029.0688803221]"
2026-07-01,229475.2782650913,"[180909.81937950593, 278040.73715067666]"
2026-08-01,228717.68856449254,"[179406.38902930368, 278028.9880996814]"
2026-09-01,227971.35529625835,"[177946.84600874688, 277995.8645837698]"
2026-10-01,227236.11120987116,"[176529.01989527565, 277943.2025244667]"
2026-11-01,226511.79153985783,"[175150.92473478767, 277872.658344928]"
2026-12-01,225798.23396886647,"[173810.7360841636, 277785.73185356933]"
2027-01-01,225095.27859129163,"[172506.77171063627, 277683.785471947]"
2027-02-01,224402.7678774401,"[171237.47525330386, 277568.06050157634]"
