date,prediction,confidence_interval
2025-03-01,368716.0593213407,"[330893.4413302143, 406538.6773124671]"
2025-04-01,373928.7025462079,"[330196.9006006733, 417660.50449174247]"
2025-05-01,377025.7041720429,"[327485.1185673162, 426566.2897767696]"
2025-06-01,377625.6454676904,"[322152.682426049, 433098.6085093318]"
2025-07-01,379571.73974675743,"[319103.11942017113, 440040.36007334373]"
2025-08-01,381305.218213147,"[316172.3983972571, 446438.03802903695]"
2025-09-01,382938.0306591412,"[313429.5577575437, 452446.5035607387]"
2025-10-01,384643.0712479205,"[311034.36530432967, 458251.77719151136]"
2025-11-01,386332.00484551233,"[308836.42444568756, 463827.5852453371]"
2025-12-01,388017.50884941494,"[306820.2001097213, 469214.8175891086]"
2026-01-01,389706.7237906281,"[304969.949376819, 474443.49820443714]"
2026-02-01,391394.86541487527,"[303260.4617634888, 479529.2690662617]"
2026-03-01,393082.9339566099,"[301677.09247286886, 484488.775440351]"
2026-04-01,394771.1845561406,"[300207.0438699338, 489335.32524234743]"
2026-05-01,396459.3690747064,"[298839.04504727386, 494079.69310213893]"
2026-06-01,398147.55564052745,"[297563.8662627608, 498731.2450182941]"
2026-07-01,399835.7506681773,"[296373.5392138937, 503297.96212246094]"
2026-08-01,401523.94185657124,"[295261.1546149606, 507786.7290981819]"
2026-09-01,403212.13346231775,"[294220.7086029724, 512203.5583216631]"
2026-10-01,404900.32543448155,"[293246.92682344955, 516553.72404551355]"
2026-11-01,406588.5171940325,"[292335.1489427698, 520841.8854452952]"
2026-12-01,408276.70899110957,"[291481.2343743924, 525072.1836078267]"
2027-01-01,409964.9008024305,"[290681.4835783268, 529248.3180265342]"
2027-02-01,411653.0926024818,"[289932.5751917405, 533373.610013223]"
