date,prediction,confidence_interval
2025-03-01,217320.67620799827,"[178686.2946463019, 255955.05776969466]"
2025-04-01,220903.10673841616,"[180932.01392406638, 260874.19955276593]"
2025-05-01,219380.1887360586,"[179040.84052798574, 259719.53694413145]"
2025-06-01,220886.4562473427,"[180080.3995793857, 261692.51291529968]"
2025-07-01,223073.25317100098,"[181185.25193725288, 264961.2544047491]"
2025-08-01,221771.7146644854,"[179618.54185570686, 263924.8874732639]"
2025-09-01,224219.26595473968,"[181361.85682598647, 267076.6750834929]"
2025-10-01,225041.2836292562,"[181422.6646843793, 268659.9025741331]"
2025-11-01,224617.9737621076,"[180711.9932567437, 268523.9542674715]"
2025-12-01,227162.22863235496,"[182432.61975235638, 271891.83751235355]"
2026-01-01,227098.1280527002,"[181846.68210551815, 272349.5739998822]"
2026-02-01,227693.58466786554,"[182061.536717663, 273325.6326180681]"
2026-03-01,229742.2451138633,"[183313.29974177768, 276171.1904859489]"
2026-04-01,229406.81137673414,"[182582.64489313855, 276230.97786032973]"
2026-05-01,230772.15084132837,"[183451.6290808946, 278092.6726017621]"
2026-06-01,232099.00171345694,"[184097.2311060275, 280100.7723208864]"
2026-07-01,231990.84279731024,"[183631.54828588455, 280350.1373087359]"
2026-08-01,233702.61289967198,"[184760.8263799245, 282644.39941941947]"
2026-09-01,234400.04662439064,"[184906.17845474547, 283893.91479403584]"
2026-10-01,234773.3604097155,"[184902.51077543324, 284644.21004399774]"
2026-11-01,236434.5652485624,"[185955.13597110548, 286913.9945260193]"
2026-12-01,236775.14391049035,"[185840.2084907429, 287710.0793302378]"
2027-01-01,237636.77673209726,"[186277.72741661174, 288995.8260475828]"
2027-02-01,239001.24386987468,"[187062.8695137853, 290939.6182259641]"
